,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PW,USD,2021-03-24,2021-03-24 06:19:23,FY,4272709.0,27515.0,4245194.0,0.9935602916089067,0.0,527818.0,0.0,0.0,906678.0,934193.0,1166642.0,378860.0,3717376.0,0.8700278909703423,3338516.0,0.7813581500635779,0.0,2171874.0,0.5083131100198961,0.0,2171874.0,0.5083131100198961,1.1604655810091506,1.1604655810091506,1871554.0,1871554.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315221006671/0001493152-21-006671-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315221006671/form10-k.htm,1620596936,17:48:56,20210509
1,2019-12-31,PW,USD,2020-03-30,2020-03-27 17:35:38,FY,2180898.0,22188.0,2158710.0,0.9898262092037317,0.0,408505.0,0.0,0.0,447262.0,469450.0,527412.0,38757.0,1750205.0,0.8025157526853617,1711448.0,0.7847446327155144,0.0,946894.0,0.434176197144479,0.0,946894.0,0.434176197144479,0.36,0.36,1871554.0,1871554.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315220004953/0001493152-20-004953-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315220004953/form10-k.htm,1620596936,17:48:56,20210509
2,2018-12-31,PW,USD,2019-03-25,2019-03-25 16:06:29,FY,1974623.0,22012.0,1952611.0,0.9888525556523954,0.0,398443.0,0.0,0.0,635585.0,657597.0,478215.0,237142.0,1554168.0,0.7870707471755368,1317026.0,0.666975924011824,0.0,838811.0,0.42479551792924525,0.0,838811.0,0.42479551792924525,0.3,0.3,1848739.0,1848739.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315219003857/0001493152-19-003857-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315219003857/form10-k.htm,1620596936,17:48:56,20210509
3,2017-12-31,PW,USD,2018-03-23,2018-03-23 17:16:21,FY,1982265.0,22715.0,1959550.0,0.9885408863093481,0.0,384092.0,0.0,0.0,621234.0,643949.0,489564.0,237142.0,1575458.0,0.7947766822296716,1338316.0,0.6751448469301531,-130279.0,718473.0,0.362450530075444,0.0,718473.0,0.362450530075444,0.24,0.24,1809672.0,1809672.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315218003837/0001493152-18-003837-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315218003837/form10-k.htm,1620596936,17:48:56,20210509
4,2016-12-31,PW,USD,2017-03-30,2017-03-30 10:44:05,FY,1975921.0,13727.0,1962194.0,0.9930528599068486,0.0,339815.0,0.0,0.0,576956.0,590683.0,502447.0,237141.0,1622379.0,0.8210748304208518,1385238.0,0.7010594047029208,-483306.0,247183.0,0.12509761270820038,0.0,247183.0,0.12509761270820038,-0.02,-0.02,1770268.0,1770268.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217003026/0001493152-17-003026-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217003026/form10-k.htm,1620596936,17:48:56,20210509
5,2015-12-31,PW,USD,2016-03-30,2016-03-30 14:22:09,FY,1970115.0,21929.0,1948186.0,0.988869177687597,0.0,412356.0,0.0,0.0,649497.0,671426.0,848780.0,237141.0,1535830.0,0.7795636295343166,1298689.0,0.659194514025831,-900664.0,-450755.0,-0.22879628854153183,0.0,-450755.0,-0.22879628854153183,-0.42,-0.42,1735119.0,1735119.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315216008395/0001493152-16-008395-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216008395/form10-k.htm,1620596936,17:48:56,20210509
6,2014-12-31,PW,USD,2015-03-31,2015-03-31 16:17:19,FY,1743189.0,399661.0,1343528.0,0.7707299667448567,0.0,436142.0,0.0,0.0,607530.0,1007191.0,714894.0,171388.0,907386.0,0.5205321970251074,735998.0,0.42221354081513823,-1577593.0,-1556489.0,-0.8928974425607321,0.0,-1556489.0,-0.8928974425607321,-1.03,-1.03,1702487.0,1702487.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448815001502/0001354488-15-001502-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448815001502/pw_10k.htm,1620596936,17:48:56,20210509
7,2013-12-31,PW,USD,2014-04-01,2014-04-01 17:19:52,FY,1043892.0,57008.0,986884.0,0.9453889866001464,0.0,417792.0,0.0,0.0,417792.0,474800.0,94820.0,8268.0,577360.0,0.5530840355132524,569092.0,0.5451636759358248,-955749.0,-481477.0,-0.4612325796155158,0.0,-481477.0,-0.4612325796155158,-0.29,-0.29,1668549.0,1668549.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814001630/0001354488-14-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814001630/pw_10k.htm,1620596936,17:48:56,20210509
8,2013-03-29,PW,USD,2013-03-29,2013-03-29 15:09:58,FY,915066000.0,0.0,915066000.0,1.0,0.0,536448000.0,0.0,0.0,536448000.0,536448000.0,0.0,0.0,-321739000.0,-0.3516019609514505,-321739000.0,-0.3516019609514505,0.0,-321739000.0,-0.3516019609514505,0.0,-321739000.0,-0.3516019609514505,-198.20668412136146,-197.07914736388824,1623250.0,1632537.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/0001532619-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/powerreit2013-10k.htm,1620596936,17:48:56,20210509
9,2012-12-31,PW,USD,2013-03-29 00:00:00,2013-03-29 15:09:58,FY,915066.0,0.0,915066.0,1.0,0.0,536448.0,0.0,0.0,536448.0,536448.0,0.0,0.0,1078975.0,1.1791225988070806,378618.0,0.41376031892781506,-700357.0,-321739.0,-0.3516019609514505,0.0,-321739.0,-0.3516019609514505,-0.19820668412136147,-0.19707914736388824,1623250.0,1632537.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/0001532619-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/powerreit2013-10k.htm,1620596936,17:48:56,20210509
