,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CERP.L,GBP,2018-12-31,2018-12-31,FY,7573000.0,6128000.0,1445000.0,0.1908094546414895,0.0,3760000.0,0.0,0.0,4608000.0,10736000.0,123000.0,750000.0,-2413000.0,-0.3186319820414631,-3163000.0,-0.41766803116334345,0.0,-2703000.0,-0.35692592103525683,348000.0,-3051000.0,-0.4028786478278093,-0.0045,-0.0045,685000000,685000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
1,2017-12-31,CERP.L,GBP,2017-12-31,2017-12-31,FY,4794000.0,4716000.0,78000.0,0.016270337922403004,0.0,348000.0,0.0,0.0,3922000.0,8638000.0,250000.0,617000.0,-3227000.0,-0.6731330830204422,-3844000.0,-0.8018356278681685,0.0,-5020000.0,-1.0471422611597831,12000.0,-5032000.0,-1.049645390070922,-0.009423220973782771,-0.008428810720268007,534000000,597000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
2,2016-12-31,CERP.L,GBP,2016-12-31,2016-12-31,FY,4545000.0,4693000.0,-148000.0,-0.03256325632563256,0.0,3157000.0,0.0,0.0,3841000.0,8534000.0,178000.0,1150000.0,-2839000.0,-0.6246424642464247,-3989000.0,-0.8776677667766777,0.0,-11886000.0,-2.615181518151815,33000.0,-11919000.0,-2.6224422442244224,-0.04262875536480687,-0.040300929839391375,279600000,295750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
3,2015-12-31,CERP.L,GBP,2015-12-31,2015-12-31,FY,9475000.0,9808000.0,-333000.0,-0.035145118733509235,0.0,4196000.0,0.0,-2457000.0,5928000.0,15736000.0,161000.0,1732000.0,-4529000.0,-0.4779947229551451,-6261000.0,-0.6607915567282322,0.0,-11473000.0,-1.2108707124010554,-930000.0,-10543000.0,-1.112717678100264,-0.06927069645203679,-0.06307508226144182,152200000,167150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
4,2014-12-31,CERP.L,GBP,2014-12-31,2014-12-31,FY,9211000.0,6263000.0,2948000.0,0.32005211160568886,0.0,4871000.0,0.0,408000.0,7175000.0,13438000.0,281000.0,1480000.0,-2747000.0,-0.2982303767234828,-4227000.0,-0.45890782759743787,0.0,-5112000.0,-0.5549886005862555,960000.0,-6072000.0,-0.6592118119639562,-0.0487710843373494,-0.04453245324532453,124500000,136350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
5,2013-12-31,CERP.L,GBP,2013-12-31,2013-12-31,FY,5913000.0,4794000.0,1119000.0,0.18924403855910704,0.0,2730000.0,0.0,0.0,3565000.0,8359000.0,166000.0,324000.0,-2122000.0,-0.35887028581092506,-2446000.0,-0.41366480635887026,0.0,-2788000.0,-0.47150346693725687,63000.0,-2851000.0,-0.48215795704380177,-0.029082933795776804,-0.026461852608130686,98030000,107740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
6,2012-12-31,CERP.L,GBP,2012-12-31,2012-12-31,FY,3345000.0,2259000.0,1086000.0,0.32466367713004485,0.0,1963000.0,0.0,204000.0,2383000.0,4642000.0,71000.0,317000.0,-980000.0,-0.2929745889387145,-1297000.0,-0.3877428998505232,0.0,-7706000.0,-2.3037369207772795,75000.0,-7781000.0,-2.3261584454409565,-0.10850648445126203,-0.08610158238353435,71710000,90370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
7,2011-12-31,CERP.L,GBP,2011-12-31,2011-12-31,FY,3417000.0,2356000.0,1061000.0,0.31050629206906644,0.0,2279000.0,0.0,3370000.0,1580000.0,3936000.0,30000.0,565000.0,46000.0,0.013462101258413814,-519000.0,-0.15188762071992976,0.0,-3911000.0,-1.1445712613403571,155000.0,-4066000.0,-1.189932689493708,-0.08559099042206084,-0.07188190577212057,47505000,56565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
8,2010-12-31,CERP.L,GBP,2010-12-31,2010-12-31,FY,2264000.0,1741000.0,523000.0,0.2310070671378092,0.0,1473000.0,0.0,13808000.0,-2978000.0,-1237000.0,0.0,1843000.0,5344000.0,2.360424028268551,3501000.0,1.5463780918727916,0.0,-10292000.0,-4.545936395759718,-5000.0,-10287000.0,-4.543727915194347,-0.3011416861826698,-0.2502615253618781,34160000,41105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
9,2009-12-31,CERP.L,GBP,2009-12-31,2009-12-31,FY,2133000.0,1081000.0,1052000.0,0.493202062822316,0.0,897000.0,0.0,3684000.0,-513000.0,568000.0,0.0,91000.0,1656000.0,0.7763713080168776,1565000.0,0.73370839193624,0.0,-2053000.0,-0.9624941397093296,6000.0,-2059000.0,-0.9653070792311299,-0.0676968601019234,-0.06722167809337251,30415000,30630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590138,15:55:38,20210509
