,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DTRC,USD,2020-06-29,2020-06-29 16:07:30,FY,0.0,0.0,0.0,0.0,0.0,1001339.0,0.0,0.0,1101472.0,1101472.0,12801.0,0.0,-1101472.0,0.0,-1101472.0,0.0,0.0,-1114273.0,0.0,0.0,-1114273.0,0.0,-0.02,-0.02,60868700.0,60868700.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000497/0001078782-20-000497-index.htm,https://www.sec.gov/Archives/edgar/data/1182737/000107878220000497/f10k033120_10k.htm,1620591316,16:15:16,20210509
1,2019-03-31,DTRC,USD,2019-06-27 00:00:00,2019-06-27 15:39:24,FY,0.0,0.0,0.0,0.0,0.0,554067.0,0.0,0.0,607434.0,607434.0,33366.0,0.0,-607434.0,0.0,-607434.0,0.0,660239.0,19439.0,0.0,0.0,19439.0,0.0,0.00032,0.00032,60759801.0,60759801.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000546/0001078782-19-000546-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878219000546/f10k033119_10k.htm,1620591316,16:15:16,20210509
2,2018-03-31,DTRC,USD,2018-06-29 00:00:00,2018-06-29 11:32:55,FY,0.0,0.0,0.0,0.0,0.0,401935.0,0.0,0.0,444290.0,444290.0,32724.0,0.0,-444290.0,0.0,-444290.0,0.0,0.0,-477014.0,0.0,0.0,-477014.0,0.0,-0.01,-0.01,58920212.0,58920212.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000665/0001078782-18-000665-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878218000665/f10k033118_10k.htm,1620591316,16:15:16,20210509
3,2017-03-31,DTRC,USD,2017-06-29 00:00:00,2017-06-29 16:16:28,FY,0.0,0.0,0.0,0.0,0.0,369311.0,0.0,0.0,391166.0,391166.0,32020.0,0.0,-391166.0,0.0,-391166.0,0.0,0.0,-423186.0,0.0,0.0,-423186.0,0.0,-0.01,-0.01,57542540.0,57542540.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000940/0001078782-17-000940-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878217000940/f10k033117_10k.htm,1620591316,16:15:16,20210509
4,2016-03-31,DTRC,USD,2016-06-29 00:00:00,2016-06-29 14:43:46,FY,0.0,0.0,0.0,0.0,0.0,473576.0,0.0,0.0,495796.0,495796.0,133702.0,0.0,-495796.0,0.0,-495796.0,0.0,100000.0,-529498.0,0.0,0.0,-529498.0,0.0,-0.01,-0.01,54354805.0,54354805.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003042/0001078782-16-003042-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878216003042/f10k033116_10k.htm,1620591316,16:15:16,20210509
5,2015-03-31,DTRC,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,1264555.0,0.0,0.0,1291887.0,1291887.0,31201.0,333.0,-1291554.0,0.0,-1291887.0,0.0,0.0,-1323088.0,0.0,0.0,-1323088.0,0.0,-0.02,-0.02,53319567.0,53319567.0,,,1620591316,16:15:16,20210509
6,2014-03-31,DTRC,USD,2014-06-30 00:00:00,2014-06-30 14:26:52,FY,0.0,0.0,0.0,0.0,0.0,1059629.0,0.0,0.0,1094059.0,1094059.0,31117.0,6375.0,-1087684.0,0.0,-1094059.0,0.0,0.0,-1125176.0,0.0,0.0,-1125176.0,0.0,-0.02,-0.02,45884130.0,45884130.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001177/0001078782-14-001177-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878214001177/f10k033114_10k.htm,1620591316,16:15:16,20210509
7,2013-03-31,DTRC,USD,2013-07-01 00:00:00,2013-07-01 14:17:41,FY,0.0,0.0,0.0,0.0,0.0,343119.0,0.0,0.0,358775.0,358775.0,27207.0,3542.0,-355233.0,0.0,-358775.0,0.0,-44268.0,-430250.0,0.0,0.0,-430250.0,0.0,-0.01,-0.01,34511636.0,34511636.0,https://www.sec.gov/Archives/edgar/data/1182737/000107878213001282/0001078782-13-001282-index.html,https://www.sec.gov/Archives/edgar/data/1182737/000107878213001282/f10k033113_10k.htm,1620591316,16:15:16,20210509
8,2012-03-31,DTRC,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,402597.0,0.0,0.0,1780527.0,1780527.0,39350.0,251667.0,-1528860.0,0.0,-1780527.0,0.0,0.0,0.0,0.0,0.0,-1819877.0,0.0,-0.5,-0.5,3390462.0,3390462.0,,,1620591316,16:15:16,20210509
9,2011-03-31,DTRC,USD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,715862.0,715862.0,20446.0,223429.0,-492433.0,0.0,-715862.0,0.0,-1825000.0,0.0,0.0,0.0,-2561307.0,0.0,-1.5,-1.5,1729596.0,1729596.0,,,1620591316,16:15:16,20210509
