,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USEG,USD,2021-03-26,2021-03-26 07:00:28,FY,2330000.0,2110000.0,220000.0,0.0944206008583691,0.0,2674000.0,0.0,13000.0,2674000.0,4784000.0,0.0,520000.0,-1934000.0,-0.8300429184549356,-2454000.0,-1.0532188841201717,-4013000.0,-6481000.0,-2.7815450643776822,-42000.0,-6439000.0,-2.763519313304721,-4.803134158795092,-4.803134158795092,1340583.0,1340583.0,https://www.sec.gov/Archives/edgar/data/101594/000149315221006877/0001493152-21-006877-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315221006877/form10-k.htm,1620599354,18:29:14,20210509
1,2019-12-31,USEG,USD,2020-03-30,2020-03-30 16:01:37,FY,6573000.0,2970000.0,3603000.0,0.5481515289821999,0.0,4437000.0,0.0,0.0,4437000.0,7407000.0,0.0,876000.0,42000.0,0.006389776357827476,-834000.0,-0.12688270196257417,295000.0,-550000.0,-0.08367564278107409,0.0,-550000.0,-0.08367564278107409,-0.69,-0.69,1340583.0,1340583.0,https://www.sec.gov/Archives/edgar/data/101594/000149315220005194/0001493152-20-005194-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315220005194/form10-k.htm,1620599354,18:29:14,20210509
2,2018-12-31,USEG,USD,2019-09-16,2019-09-16 17:21:34,FY,5539000.0,2683000.0,2856000.0,0.5156165372810977,0.0,3730000.0,0.0,0.0,3730000.0,6413000.0,106000.0,0.0,-348000.0,-0.06282722513089005,-874000.0,-0.15779021484022387,-60000.0,-1040000.0,-0.18775952337967142,0.0,-1040000.0,-0.18775952337967142,-1.1,-1.1,1288857.0,1288857.0,https://www.sec.gov/Archives/edgar/data/101594/000149315219014181/0001493152-19-014181-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315219014181/form10-k.htm,1620599354,18:29:14,20210509
3,2017-12-31,USEG,USD,2018-03-28,2018-03-28 17:09:38,FY,6545000.0,4155000.0,2390000.0,0.3651642475171887,0.0,3699000.0,0.0,-4440000.0,3699000.0,7854000.0,513000.0,0.0,-4859000.0,-0.7423987776928953,-1309000.0,-0.2,462000.0,-1360000.0,-0.2077922077922078,0.0,-1360000.0,-0.2077922077922078,-2.3,-2.305163,589980.0,589980.0,https://www.sec.gov/Archives/edgar/data/101594/000149315218004053/0001493152-18-004053-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000149315218004053/form10-k.htm,1620599354,18:29:14,20210509
4,2016-12-31,USEG,USD,2017-04-17,2017-04-17 17:29:11,FY,5746000.0,2728000.0,3018000.0,0.5252349460494257,0.0,2850000.0,0.0,0.0,5379000.0,8107000.0,442000.0,0.0,168000.0,0.02923773059519666,-2361000.0,-0.41089453532892445,-8869000.0,-11672000.0,-2.031326139923425,0.0,-14120000.0,-2.457361642882005,-30.1,-30.1,476801.0,476801.0,https://www.sec.gov/Archives/edgar/data/101594/000161577417001735/0001615774-17-001735-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577417001735/s105858_10k.htm,1620599354,18:29:14,20210509
5,2015-12-31,USEG,USD,2016-04-14,2016-04-14 17:16:17,FY,10296000.0,7352000.0,2944000.0,0.28593628593628595,0.0,5920000.0,0.0,0.0,14332000.0,21684000.0,263000.0,0.0,-2831000.0,-0.27496114996114995,-11388000.0,-1.106060606060606,-55633000.0,-67284000.0,-6.534965034965035,0.0,-92896000.0,-9.022533022533022,-198.599603,-198.599603,467750.0,467750.0,https://www.sec.gov/Archives/edgar/data/101594/000161577416004967/0001615774-16-004967-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000161577416004967/s102885_10k.htm,1620599354,18:29:14,20210509
6,2014-12-31,USEG,USD,2015-03-12,2015-03-11 18:04:04,FY,32379000.0,10638000.0,21741000.0,0.6714537200037061,0.0,6559000.0,0.0,0.0,24229000.0,34867000.0,385000.0,0.0,12472000.0,0.38518793044874766,-2488000.0,-0.07683992711325241,778000.0,-2091000.0,-0.06457889372741592,0.0,-2091000.0,-0.06457889372741592,-4.79999,-4.79999,463881.0,463881.0,https://www.sec.gov/Archives/edgar/data/101594/000010159415000002/0000101594-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159415000002/form10_k.htm,1620599354,18:29:14,20210509
7,2013-12-31,USEG,USD,2014-03-12,2014-03-11 20:57:45,FY,33647000.0,13514000.0,20133000.0,0.5983594376913246,0.0,5673000.0,0.0,0.0,19296000.0,32810000.0,284000.0,0.0,14639000.0,0.4350759354474396,837000.0,0.024875917615240585,-8247000.0,-7686000.0,-0.2284304692840372,0.0,-7379000.0,-0.21930632745861445,-16.199968,-16.199968,461312.0,461312.0,https://www.sec.gov/Archives/edgar/data/101594/000010159414000007/0000101594-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159414000007/form10_k.htm,1620599354,18:29:14,20210509
8,2012-12-31,USEG,USD,2013-03-18,2013-03-15 18:14:42,FY,32534000.0,13687000.0,18847000.0,0.5793016536546383,0.0,6810000.0,0.0,0.0,21703000.0,35390000.0,203000.0,0.0,12251000.0,0.37655990655929183,-2856000.0,-0.08778508637118092,-6445000.0,-9495000.0,-0.29184852769410463,-44000.0,-11245000.0,-0.3456384090489949,-24.599951,-24.599951,457776.0,457776.0,https://www.sec.gov/Archives/edgar/data/101594/000010159413000008/0000101594-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159413000008/form10_k.htm,1620599354,18:29:14,20210509
9,2011-12-31,USEG,USD,2012-03-14,2012-03-14 16:19:31,FY,30110000.0,13916000.0,16194000.0,0.5378279641315178,0.0,8261000.0,0.0,0.0,22258000.0,36174000.0,326000.0,0.0,8358000.0,0.27758219860511457,-6064000.0,-0.2013948854201262,417000.0,-5933000.0,-0.19704417137163732,-3755000.0,-4807000.0,-0.15964795748920624,-10.799978,-10.799978,453982.0,453982.0,https://www.sec.gov/Archives/edgar/data/101594/000010159412000017/0000101594-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/101594/000010159412000017/form10_k.htm,1620599354,18:29:14,20210509
