,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,URU.L,USD,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,732000.0,0.0,0.0,732000.0,732000.0,0.0,37000.0,-695000.0,0.0,-732000.0,0.0,0.0,-732000.0,0.0,0.0,-732000.0,0.0,-0.9385289200250274,-0.9385289200250274,779944.0,779944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
1,2019-03-31,URU.L,USD,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,0.0,737000.0,0.0,0.0,737000.0,737000.0,0.0,40000.0,-697000.0,0.0,-737000.0,0.0,0.0,-2291000.0,0.0,0.0,-2291000.0,0.0,-2.94,-2.94,779944.0,779944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
2,2018-03-31,URU.L,USD,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,862000.0,0.0,0.0,862000.0,862000.0,0.0,33000.0,-829000.0,0.0,-862000.0,0.0,0.0,-862000.0,0.0,0.0,-862000.0,0.0,-1.1,-1.1,779944.0,779944.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
3,2017-03-31,URU.L,USD,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,25000.0,670000.0,670000.0,0.0,3000.0,-667000.0,0.0,-670000.0,0.0,0.0,-645000.0,0.0,0.0,-645000.0,0.0,-1.5,-1.5,443928.0,443928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
4,2016-03-31,URU.L,USD,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,-163000.0,630000.0,630000.0,21000.0,0.0,-793000.0,0.0,-630000.0,0.0,0.0,-1633000.0,0.0,0.0,-1633000.0,0.0,-6.0,-6.0,270763.0,270763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
5,2015-03-31,URU.L,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,978000.0,0.0,-165000.0,978000.0,978000.0,29000.0,8000.0,-970000.0,0.0,-978000.0,0.0,0.0,-1129000.0,0.0,0.0,-1129000.0,0.0,-5.1,-5.1,221082.0,221082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
6,2014-03-31,URU.L,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,658000.0,0.0,0.0,658000.0,658000.0,22000.0,7000.0,-651000.0,0.0,-658000.0,0.0,0.0,-388000.0,0.0,0.0,-571000.0,0.0,-4.3,-4.3,132776.0,132776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
7,2013-03-31,URU.L,USD,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,2048000.0,2048000.0,0.0,49000.0,-1999000.0,0.0,-2048000.0,0.0,0.0,-9080000.0,0.0,0.0,-9080000.0,0.0,-80.2,-80.2,113276.0,113276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
8,2012-03-31,URU.L,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,498513.6,0.0,0.0,0.0,2339179.2,2339179.2,0.0,70303.2,-2268876.0,0.0,-2339179.2,0.0,0.0,-2390308.8,0.0,0.0,-2390308.8,0.0,-21.0,-21.0,113217.0,113217.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
9,2011-03-31,URU.L,USD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,335027.0,0.0,0.0,0.0,-25399535.0,-25399535.0,0.0,149079.0,25548614.0,0.0,25399535.0,0.0,0.0,25550217.0,0.0,0.0,25550217.0,0.0,226.0,226.0,113210.0,113210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=URU+Metals+Ltd,1620599337,18:28:57,20210509
