,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BRFL.NS,INR,2020-03-31,2020-03-31,FY,4884900000.0,18882200000.0,-13997300000.0,-2.865422014780241,6500000.0,135100000.0,60300000.0,25000000.0,6523900000,25406100000,4399700000.0,1384000000,-19137200000,-3.9176236975168375,-20521200000.0,-4.200945771663698,0.0,-28212400000,-5.775430407991975,-9919900000,-18292400000,-3.7446825932977132,-57.62,-57.62,317476479,317476479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
1,2019-03-31,BRFL.NS,INR,2019-03-31,2019-03-31,FY,9736500000.0,21975500000.0,-12239000000.0,-1.2570225440353309,59000000.0,163000000.0,49700000.0,54200000.0,7488100000,29463600000,4424500000.0,1596500000,-18130600000,-1.8621270477070817,-19727100000.0,-2.026097673702049,0.0,-24258300000,-2.4914805114774303,-7351300000,-16907000000,-1.7364556051969393,-53.25,-53.25,317476479,317476479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
2,2018-03-31,BRFL.NS,INR,2018-03-31,2018-03-31,FY,30992500000.0,22664400000.0,8328100000.0,0.2687133984028394,223200000.0,250900000.0,74700000.0,64600000.0,7939900000,30604300000,4179600000.0,1598800000,1987000000,0.06411228523029765,388200000.0,0.012525611034927804,0.0,-3624200000,-0.1169379688634347,-767900000,-2856300000,-0.09216100669516819,-9.8,-9.8,291474152,291474152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
3,2017-03-31,BRFL.NS,INR,2017-03-31,2017-03-31,FY,38948600000.0,27019300000.0,11929300000.0,0.3062831526678751,589300000.0,182700000.0,51700000.0,58800000.0,7590600000,34609900000,6650400000.0,1665500000,6004200000,0.15415701719702377,4338700000.0,0.11139553154670515,0.0,-2248200000,-0.0577222287835763,-625400000,-1622800000,-0.041665168966278636,-9.32,-9.32,174238136,174238136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
4,2016-03-31,BRFL.NS,INR,2016-03-31,2016-03-31,FY,42040600000.0,29341600000.0,12699000000.0,0.30206514654881234,0.0,138500000.0,42400000.0,0.0,6835200000,36176800000,5876900000.0,1763100000,7626900000,0.18141748690551515,5863800000.0,0.13947945557389763,0.0,735600000,0.01749737158841691,197100000,540000000,0.012844726288397406,4.01,4.01,134600000,134600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
5,2015-03-31,BRFL.NS,INR,2015-03-31,2015-03-31,FY,35814300000.0,23307900000.0,12506400000.0,0.3492012966887528,0.0,0.0,0.0,0.0,8953900000,32261800000,5496800000.0,1772800000,5325300000,0.14869200291503673,3552500000.0,0.09919222210122772,0.0,-1741300000,-0.04862024386906906,-413000000,-1323100000,-0.036943343859854864,-9.87,-9.87,134600000,134600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
6,2014-03-31,BRFL.NS,INR,2014-03-31,2014-03-31,FY,29945800000.0,17845800000.0,12100000000.0,0.40406334110292597,0.0,0.0,0.0,0.0,11378200000,29224000000,0.0,3162200000,3884000000,0.12970099312758385,721800000.0,0.02410354707504892,0.0,-7181400000,-0.23981326262781424,-2338500000,-4833900000,-0.1614216350873912,-35.98,-35.98,134600000,134600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
7,2013-03-31,BRFL.NS,INR,2013-03-31,2013-03-31,FY,33019500000.0,16710600000.0,16308900000.0,0.4939172307272975,0.0,0.0,0.0,0.0,11301300000,28011900000,0.0,2905400000,7913000000,0.23964626962855282,5007600000.0,0.151655839731068,0.0,2378200000,0.0720241069670952,1091600000,1293600000,0.03917685004315632,9.56,9.56,134600000,134600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
8,2012-03-31,BRFL.NS,INR,2012-03-31,2012-03-31,FY,29020900000.0,16101400000.0,12919500000.0,0.44517916398182,0.0,2632300000.0,90800000.0,-42300000.0,8272400000,24373800000,2225300000.0,2337200000,6984300000,0.24066448662860215,4647100000.0,0.16012942396686525,0.0,2497400000,0.08605522227084618,823800000,1673600000,0.05766878353186841,12.52,11.85,133268219,140810127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
9,2011-03-31,BRFL.NS,INR,2011-03-31,2011-03-31,FY,29012653000.0,23983008000.0,5029645000.0,0.17336039554879729,0.0,0.0,0.0,84819000.0,1484525000,25467533000,1477973000.0,1674137000,5219257000,0.17989588887303756,3545120000.0,0.12219220351892672,0.0,2367794000,0.08161246060468859,333619000,2034175000,0.07011337432671187,17.05,15.84,118957534,128042109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
10,2010-03-31,BRFL.NS,INR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17371644000,17371644000,0.0,822657000,-16548987000,0.0,-17371644000.0,0.0,0.0,2143364000,0.0,527449000,1615915000,0.0,17.37,17.07,93055616,94664030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
11,2009-03-31,BRFL.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13931435000,13931435000,0.0,512520000,-13418915000,0.0,-13931435000.0,0.0,0.0,1984678000,0.0,617960000,1366718000,0.0,0.1978,0.1592,67829863000,67829863000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
12,2008-03-31,BRFL.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267271000,10267271000,0.0,351682000,-9915589000,0.0,-10267271000.0,0.0,0.0,1787039000,0.0,559561000,1227478000,0.0,19.48,17.76,63000000,69114752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
