,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DLF.NS,INR,2020-03-31,2020-03-31,FY,60827722000,33804215000,27023507000,0.44426301218381975,0.0,2153798000,1490982000.0,1172431000.0,17141428000,50945643000,13216319000,2003030000,11885109000,0.1953896777525221,9882079000,0.1624601197460592,0.0,6534637000,0.10742859974272914,21326743000,-5831983000,-0.095877057503485,-2.40589462501727,-2.3794520309672906,2424039249,2450977336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
1,2019-03-31,DLF.NS,INR,2019-03-31,2019-03-31,FY,83660872000,49511021000,34149851000,0.40819382088200085,0.0,1739930000,1244739000.0,546910000.0,12544294000,62055315000,19218591000,2246340000,23851897000,0.2851021801446201,21605557000,0.25825163524472944,0.0,6456476000,0.07717438087425146,2773734000,13191971000,0.15768388118163532,7.38,6.0,1787766903,2199983465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
2,2018-03-31,DLF.NS,INR,2018-03-31,2018-03-31,FY,67067890000,31153382000,35914508000,0.5354948247216366,0.0,1755222000,1335049000.0,598179000.0,12182390000,43335772000,27943755000,5335300000,29067418000,0.4334028996588382,23732118000,0.3538521638298148,0.0,86154646000,1.2845885862817512,43230497000,44638639000,0.6655739281495213,25.02,23.62,1784047170,1890008529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
3,2017-03-31,DLF.NS,INR,2017-03-31,2017-03-31,FY,82212299000,34657777000,47554522000,0.5784356182522034,0.0,1684234000,1492377000.0,354343000.0,17348748000,52006525000,28434270000,5724904000,35930678000,0.43704747874767497,30205774000,0.3674118637650554,0.0,10295259000,0.12522772292257633,4585302000,7148023000,0.08694590817853178,4.006958,4.005679,1783902576,1784472390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
4,2016-03-31,DLF.NS,INR,2016-03-31,2016-03-31,FY,92598636000,40502826000,52095810000,0.5625980279018364,0.0,2269669000,1715290000.0,632415000.0,18744800000,59247626000,22629885000,5759967000,39110977000,0.4223709839527226,33351010000,0.36016740030598293,0.0,9534005000,0.10296053388950567,8386824000,5493922000,0.059330485170429506,3.0816483047087537,3.0786401705919473,1782786826,1784528784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
5,2015-03-31,DLF.NS,INR,2015-03-31,2015-03-31,FY,76487255000,32845320000,43641935000,0.5705778694764245,0.0,1828713000,1870415000.0,435169000.0,17898375000,50743695000,19990302000,5447855000,31191415000,0.407798854854969,25743560000,0.33657319771771127,0.0,6266483000,0.08192845984602272,3151434000,5402331000,0.07063047301148408,3.031964525539519,3.0275179272607806,1781792285,1784409252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
6,2014-03-31,DLF.NS,INR,2014-03-31,2014-03-31,FY,82980445000,38803493000,44176952000,0.5323778632423579,0.0,2174200000,2537900000.0,1129999000.0,23864327000,62667820000,22109720000,6721339000,27033964000,0.32578716587986484,20312625000,0.24478809435162707,0.0,5207442000,0.06275505030130894,-836319000,6462057000,0.07787445584318088,3.65,3.64,1769790840,1773195737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
7,2013-03-31,DLF.NS,INR,2013-03-31,2013-03-31,FY,77728442000,33558822000,44169620000,0.5682555685343597,0.0,1661882000,3086985000.0,856609000.0,24436376000,57995198000,21188336000,7245643000,26978887000,0.34709157041897226,19733244000,0.2538741738834801,0.0,8058650000,0.10367697837041427,1251090000,7119191000,0.09159055317228666,4.19,4.18,1698550497,1702688309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
8,2012-03-31,DLF.NS,INR,2012-03-31,2012-03-31,FY,96293766000,39674744000,56619022000,0.5879822168342652,0.0,1814334000,2534774000.0,0.0,23257768000,62932512000,21099543000,6888289000,40249543000,0.4179870065524283,33361254000,0.34645289498803067,0.0,15474986000,0.16070600042789893,3693455000,12008197000,0.12470378404350703,7.07,7.06,1697938563,1701546079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
9,2011-03-31,DLF.NS,INR,2011-03-31,2011-03-31,FY,95605657000,42999404000,52606253000,0.5502420531454535,0.0,9358334000,0.0,0.0,20665441000,63664845000,15401828000,6307165000,38247977000,0.4000597684298116,31940812000,0.3340891428631676,0.0,20002037000,0.20921394850097624,4594111000,16396088000,0.17149704854807912,9.66,9.64,1697471290,1701254929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
10,2010-03-31,DLF.NS,INR,2010-03-31,2010-03-31,FY,74228715000,25795374000,48433341000,0.652487935430379,0.0,1261527000,2358736000.0,0.0,15062567000,40857941000,9742907000,3249328000,36620102000,0.4933414514854528,33370774000,0.44956690951742867,0.0,25046262000,0.33742012104075897,7022492000,17198303000,0.23169339520426832,10.13,10.11,1697243145,1700592070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
11,2009-03-31,DLF.NS,INR,2009-03-31,2009-03-31,FY,100353868000,32294948000,68058920000,0.6781893050699351,0.0,1420038000,2034377000.0,0.0,13665560000,45960508000,4533357000,2389640000,56783000000,0.5658277167752019,54393360000,0.5420155803062817,0.0,51921857000,0.5173877004920229,6753589000,44695997000,0.4453838989046242,26.244299569643132,26.235968742968613,1703074486,1703615271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
