,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EAT.L,GBP,2020-12-31,2020-12-31,FY,62974000.0,0.0,0.0,0.0,0.0,857000.0,163000.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.9838028392669991,0.0,61954000.0,0.9838028392669991,413000.0,61541000.0,0.9772445771270684,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
1,2018-12-31,EAT.L,EUR,2018-12-31,2018-12-31,FY,-78128000.0,0.0,0.0,0.0,0.0,1139000.0,191000.0,0.0,1330000.0,0.0,154000.0,0.0,0.0,0.0,0.0,1.0387825107515871,0.0,-81158000.0,1.0387825107515871,0.0,-81158000.0,1.0387825107515871,-0.227,-0.227,357524229.0,357524229.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
2,2017-12-31,EAT.L,EUR,2017-12-31,2017-12-31,FY,78155000.0,0.0,0.0,0.0,0.0,912000.0,226000.0,0.0,1253000.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.9839677563815494,0.0,76902000.0,0.9839677563815494,0.0,76902000.0,0.9839677563815494,0.228,0.228,337289474.0,337289474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
3,2016-12-31,EAT.L,EUR,2016-12-31,2016-12-31,FY,-33884000.0,0.0,0.0,0.0,0.0,1089000.0,208000.0,0.0,1297000.0,0.0,154000.0,0.0,0.0,0.0,0.0,1.0382776531696376,0.0,-35181000.0,1.0382776531696376,0.0,-35181000.0,1.0382776531696376,-0.107,-0.107,328794393.0,328794393.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
4,2015-12-31,EAT.L,EUR,2015-12-31,2015-12-31,FY,81354234.0,0.0,0.0,0.0,0.0,1624967.0,197069.0,0.0,1828306.0,0.0,159776.0,0.0,0.0,0.0,0.0,0.9775266029792623,0.0,79525928.0,0.9775266029792623,0.0,79525928.0,0.9775266029792623,0.294,0.294,270496354.0,270496354.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
5,2014-12-31,EAT.L,EUR,2014-12-31,2014-12-31,FY,35796261.0,0.0,0.0,0.0,0.0,837825.0,160642.0,0.0,1005493.0,0.0,268973.0,0.0,0.0,0.0,0.0,0.9719106696646335,0.0,34790768.0,0.9719106696646335,0.0,34790768.0,0.9719106696646335,0.172,0.172,202271907.0,202271907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
6,2013-12-31,EAT.L,EUR,2013-12-31,2013-12-31,FY,50997187.0,0.0,0.0,0.0,0.0,706112.0,222002.0,0.0,979041.0,0.0,198366.0,0.0,0.0,0.0,0.0,0.9808020587488483,0.0,50018146.0,0.9808020587488483,0.0,50018146.0,0.9808020587488483,0.307,0.307,162925557.0,162925557.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
7,2012-12-31,EAT.L,EUR,2012-12-31,2012-12-31,FY,34483685.0,0.0,0.0,0.0,0.0,690718.0,324428.0,0.0,1015146.0,0.0,163132.0,0.0,0.0,0.0,0.0,0.9705615568637749,0.0,33468539.0,0.9705615568637749,0.0,33468539.0,0.9705615568637749,0.227,0.227,147438498.0,147438498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
8,2011-12-31,EAT.L,EUR,2011-12-31,2011-12-31,FY,-8008235.0,0.0,0.0,0.0,0.0,955034.0,0.0,0.0,955034.0,0.0,198239.0,0.0,0.0,0.0,0.0,1.1192564903502458,0.0,-8963269.0,1.1192564903502458,0.0,-8963269.0,1.1192564903502458,-0.06,-0.06,148924640.0,148924640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
9,2010-12-31,EAT.L,EUR,2010-12-31,2010-12-31,FY,26744916.0,0.0,0.0,0.0,0.0,1030445.0,0.0,0.0,1030445.0,0.0,78554.0,0.0,0.0,0.0,0.0,0.9614713689884089,0.0,25714471.0,0.9614713689884089,0.0,25714471.0,0.9614713689884089,0.17,0.17,151346250.0,151346250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591400,16:16:40,20210509
