,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ENRT,USD,2020-11-04,2020-11-03 18:31:01,FY,0.0,0.0,0.0,0.0,1702.0,130200.0,0.0,180149.0,-31515.0,148634.0,1651.0,0.0,31515.0,0.0,-148634.0,0.0,184417.0,34132.0,0.0,0.0,34132.0,0.0,0.000266,0.000266,128313230.0,128313230.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299320005369/0001062993-20-005369-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299320005369/form10k.htm,1620591664,16:21:04,20210509
1,2019-08-31,ENRT,USD,2019-11-27 00:00:00,2019-11-27 15:10:05,FY,0.0,0.0,0.0,0.0,14729.0,245759.0,0.0,-34858.0,417769.0,382911.0,1192.0,0.0,-417769.0,0.0,-382911.0,0.0,-38238.0,-422341.0,0.0,0.0,-422341.0,0.0,-0.0034,-0.0034,124205582.0,124205582.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299319004611/0001062993-19-004611-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299319004611/form10k.htm,1620591664,16:21:04,20210509
2,2018-08-31,ENRT,USD,2018-11-21 00:00:00,2018-11-21 06:05:22,FY,0.0,0.0,0.0,0.0,230550.0,362872.0,0.0,-31659.0,636546.0,604887.0,1282.0,0.0,-636546.0,0.0,-604887.0,0.0,-43886.0,-650055.0,0.0,0.0,-650055.0,0.0,-0.01,-0.01,109821751.0,109821751.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299318004777/0001062993-18-004777-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299318004777/form10k.htm,1620591664,16:21:04,20210509
3,2017-08-31,ENRT,USD,2017-11-14 00:00:00,2017-11-14 13:54:32,FY,0.0,0.0,0.0,0.0,20810.0,642246.0,0.0,0.0,724665.0,724665.0,2210.0,0.0,-724665.0,0.0,-724665.0,0.0,-74291.0,-801166.0,0.0,0.0,-801166.0,0.0,-0.01,-0.01,97249025.0,97249025.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299317004925/0001062993-17-004925-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299317004925/form10k.htm,1620591664,16:21:04,20210509
4,2016-08-31,ENRT,USD,2016-11-29 00:00:00,2016-11-28 20:48:50,FY,14315.0,8335.0,5980.0,0.41774362556758643,4608.0,411643.0,44021.0,0.0,471709.0,480044.0,6780.0,0.0,-465729.0,-32.534334614041214,-465729.0,-32.534334614041214,-52992.0,-525501.0,-36.70981487949703,0.0,-525501.0,-36.70981487949703,-0.01,-0.01,81096334.0,81096334.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299316012496/0001062993-16-012496-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299316012496/form10k.htm,1620591664,16:21:04,20210509
5,2015-08-31,ENRT,USD,2015-11-25 00:00:00,2015-11-25 14:09:22,FY,8632.0,3796.0,4836.0,0.5602409638554217,8459.0,1025641.0,213008.0,0.0,1247108.0,1250904.0,2108.0,0.0,-1242272.0,-143.91473586654308,-1242272.0,-143.91473586654308,94947.0,-1149433.0,-133.15952270620946,0.0,-1149433.0,-133.15952270620946,-0.01,-0.01,77119448.0,77119448.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299315006430/0001062993-15-006430-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299315006430/form10k.htm,1620591664,16:21:04,20210509
6,2014-08-31,ENRT,USD,2014-12-01 00:00:00,2014-12-01 16:52:39,FY,0.0,0.0,0.0,0.0,0.0,2181298.0,172976.0,0.0,2354274.0,2354274.0,4745.0,0.0,-2354274.0,0.0,-2354274.0,0.0,-2281986.0,-4641005.0,0.0,0.0,-4641005.0,0.0,-0.07,-0.07,65894839.0,65894839.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299314006973/0001062993-14-006973-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299314006973/form10k.htm,1620591664,16:21:04,20210509
7,2013-08-31,ENRT,USD,2013-12-06,2013-12-06,FY,0.0,0.0,0.0,0.0,0.0,253950.0,5437.0,0.0,335445.0,335445.0,0.0,0.0,53140.0,0.0,-335445.0,0.0,-388585.0,-730904.0,0.0,0.0,-730904.0,0.0,-0.02,-0.02,29897481.0,29897481.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299313006201/0001062993-13-006201-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299313006201/form10k.htm,1620591664,16:21:04,20210509
8,2012-08-31,ENRT,USD,2012-11-29 00:00:00,2012-11-29 16:08:24,FY,0.0,310.0,-310.0,0.0,0.0,590293.0,12052.0,0.0,777448.0,777758.0,0.0,0.0,-550901.0,0.0,-777758.0,0.0,-226857.0,-1009735.0,0.0,0.0,-1009735.0,0.0,-0.04,-0.04,25688882.0,25688882.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299312005192/0001062993-12-005192-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299312005192/form10k.htm,1620591664,16:21:04,20210509
9,2011-08-31,ENRT,USD,2011-11-29 00:00:00,2011-11-29 17:11:50,FY,20512.0,14771.0,5741.0,0.2798849453978159,0.0,732546.0,41473.0,0.0,774019.0,788790.0,23635.0,0.0,-769833.0,-37.53085998439938,-768278.0,-37.45505070202808,626508.0,-165405.0,-8.063816302652105,0.0,-165405.0,-8.063816302652105,-0.01,-0.01,19893489.0,19893489.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445911003185/0001204459-11-003185-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445911003185/form10k.htm,1620591664,16:21:04,20210509
10,2010-08-31,ENRT,USD,2010-11-29 00:00:00,2010-11-29 13:49:51,FY,11861.0,32969.0,-21108.0,-1.779613860551387,0.0,452611.0,8020.0,0.0,460631.0,493600.0,8206.0,0.0,-483075.0,-40.72801618750527,-481739.0,-40.6153781300059,-3227901.0,-3717846.0,-313.45131101930696,-762705.0,-2955141.0,-249.147710985583,-0.2,-0.2,15086412.0,15086412.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445910002959/0001204459-10-002959-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445910002959/d10k.htm,1620591664,16:21:04,20210509
11,2009-08-31,ENRT,USD,2009-11-30 00:00:00,2009-11-30 13:18:52,FY,97417.0,163134.0,-65717.0,-0.6745947832513832,0.0,263468.0,1996.0,0.0,265464.0,428598.0,10486.0,0.0,-681283.0,-6.993471365367441,-331181.0,-3.3996222425244054,425797.0,0.0,0.0,0.0,84233.0,0.8646642783087141,0.01,0.01,14652740.0,14652740.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445909002255/0001204459-09-002255-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445909002255/goldenaria10k.htm,1620591664,16:21:04,20210509
12,2008-08-31,ENRT,USD,2008-11-26 00:00:00,2008-11-26 12:57:31,FY,194465.0,249652.0,-55187.0,-0.2837888566065873,0.0,310989.0,0.0,0.0,310989.0,560641.0,0.0,141596.0,-224580.0,-1.1548607718612605,-366176.0,-1.8829917980099247,-4073.0,0.0,0.0,0.0,-372535.0,-1.9156917697272002,-0.02,-0.02,12935923.0,12935923.0,https://www.sec.gov/Archives/edgar/data/1346022/000113717108001078/0001137171-08-001078-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000113717108001078/goldenaria10k112508.htm,1620591664,16:21:04,20210509
13,2007-08-31,ENRT,USD,2007-08-31,2007-08-31,FY,82206.0,320336.0,-238130.0,-2.8967471960684135,0.0,367752.0,0.0,0.0,367752.0,688088.0,0.0,76092.0,-529790.0,-6.444663406563998,-605882.0,-7.370289273289054,-2.0,0.0,0.0,0.0,-607397.0,-7.388718585018125,-0.08,-0.08,6882261.0,6882261.0,,,1620591664,16:21:04,20210509
