,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TCI.NS,INR,2020-03-31,2020-03-31,FY,27149626000,24368181000.0,2781445000,0.10244874091451572,0.0,495043000.0,11231000.0,128133000.0,1131620000,25499801000,329221000.0,824886000,2474711000,0.09115083205934402,1649825000,0.060767872087814395,0.0,1591119000,0.05860555869167406,159245000,1423621000,0.05243611827286313,18.541234780092687,18.54114784734927,76781348,76781708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
1,2019-03-31,TCI.NS,INR,2019-03-31,2019-03-31,FY,27493260000,24691278000.0,2801982000,0.10191523304257116,0.0,500079000.0,6753000.0,132560000.0,1011186000,25702464000,361666000.0,774379000,2565175000,0.09330195837088799,1790796000,0.06513581874248452,0.0,1786345000,0.06497392451822738,333413000,1443997000,0.05252185444723543,18.84,18.8,76637660,76791764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
2,2018-03-31,TCI.NS,INR,2018-03-31,2018-03-31,FY,23419342000,20999431000.0,2419911000,0.10332958970410014,0.0,430663000.0,4412000.0,124182000.0,924415000,21923846000,311941000.0,686466000,2181962000,0.09316922738478306,1495496000,0.06385730222480204,0.0,1524783000,0.06510784974231983,286606000,1231744000,0.052595158309742436,16.08,16.07,76577450,76661346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
3,2017-03-31,TCI.NS,INR,2017-03-31,2017-03-31,FY,19425372766,17479025905.0,1946346861,0.10019611383760253,0.0,375591755.0,3451236.0,70953419.0,831126013,18310151918,287777216.0,591994605,1707215453,0.0878858528773316,1115220848,0.05741052495795385,0.0,1003686321,0.051668831949353386,191040903,806927744,0.04153988465088073,10.61,10.61,76513951,76513951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
4,2016-03-31,TCI.NS,INR,2016-03-31,2016-03-31,FY,25154665061,22239261243.0,2915403818,0.11589913087414017,0.0,571253399.0,19247914.0,8661057.0,1350854234,23590115477,294996133.0,589486914,2154036498,0.0856316906934148,1564549584,0.062197194047544306,0.0,1160901744,0.04615055462614255,339747439,817011116,0.032479506843710704,10.759279900807373,10.731632079735073,75935483,76131115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
5,2015-03-31,TCI.NS,INR,2015-03-31,2015-03-31,FY,24109085881,21326936625.0,2782149256,0.11539837178947415,0.0,528729337.0,10446558.0,16363179.0,1260986180,22587922805,333167008.0,545101605,2066264681,0.08570481233502061,1521163076,0.06309501254043005,0.0,1142063598,0.04737067193825224,325843009,813872576,0.0337579193179365,11.07,11.02,73515375,73865140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
6,2014-03-31,TCI.NS,INR,2014-03-31,2014-03-31,FY,22265029561,0.0,22265029561,1.0,0.0,2966475.0,0.0,0.0,20902209102,20902209102,0.0,468155995,1830976454,0.0822355276458822,1362820459,0.06120901188414102,0.0,992526888,0.044577838321784025,274900036,716189434,0.03216656111045529,9.82,9.78,72931714,73230003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
7,2013-03-31,TCI.NS,INR,2013-03-31,2013-03-31,FY,21305278913,0.0,21305278913,1.0,0.0,0.0,0.0,7270958.0,20021644713,20021644713,336313742.0,463986227,1747620427,0.0820275779602041,1283634200,0.060249584398388484,0.0,1010492710,0.04742921761908595,315153744,695121322,0.032626717765044264,9.55,9.51,72805727,73080801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
8,2012-03-31,TCI.NS,INR,2012-03-31,2012-03-31,FY,19537484526,15685785028.0,3851699498,0.19714408438170503,0.0,1271934834.0,0.0,0.0,2682895277,18368680305,349999426.0,415684898,1584489119,0.08109995516011292,1168804221,0.05982367993405621,0.0,855428504,0.04378396322523593,262010644,593417860,0.030373299040124344,8.19,8.15,72682644,72971616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
9,2011-03-31,TCI.NS,INR,2011-03-31,2011-03-31,FY,842725000,207473000.0,635252000,0.7538069951644961,0.0,14803954000.0,35056000.0,0.0,-488505000,-281032000,0.0,353120000,1476877000,1.7525017057759056,1123757000,1.33348007950399,0.0,818034000,0.9707009997330089,270877000,547157000,0.6492711145391439,6.91,6.9,72571329,72626695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
