,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIKASECO.NS,INR,2020-03-31,2020-03-31,FY,1921885599.0,1639130295.0,282755304.0,0.14712389964684885,0.0,21856442.0,2740260.0,70074747.0,186359190.0,1825489485.0,166883353.0,47680251.0,144076365.0,0.07496615046960452,96396114.0,0.05015705099728988,0.0,28839121.0,0.015005638740935277,18657319.0,10181802.0,0.005297818978037933,0.04,0.04,279899675,279899675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
1,2019-03-31,VIKASECO.NS,INR,2019-03-31,2019-03-31,FY,2452503531.0,2098373649.0,354129882.0,0.14439525877282008,0.0,29838747.0,478856.0,215772712.21,200587989.0,2298961638.0,137726615.0,47690505.0,201232398.0,0.08205182804281148,153541893.0,0.0626061863150076,0.0,231932190.0,0.09456956414877431,68170976.0,163761214.0,0.06677307980601639,0.59,0.59,279899675,279899675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
2,2018-03-31,VIKASECO.NS,INR,2018-03-31,2018-03-31,FY,3612480898.0,2849914563.0,762566335.0,0.21109214319228214,0.0,33083692.0,2715854.0,15649919.0,227625811.0,3077540374.0,124175338.0,38391198.0,573331722.0,0.15870858232563034,534940524.0,0.14808120488503135,0.0,436163409.0,0.12073791427976155,150104256.0,286059153.0,0.0791863434235383,1.02,1.02,279899675,279899675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
3,2017-03-31,VIKASECO.NS,INR,2017-03-31,2017-03-31,FY,3713601413.0,2893288294.0,820313119.0,0.22089422847814927,0.0,21249960.0,2666004.0,5401269.0,181970391.0,3075258685.0,113022606.0,42667371.0,681010099.0,0.1833826583046919,638342728.0,0.171893172424318,0.0,356620345.0,0.09603086204986858,124917583.0,231702762.0,0.06239300781954975,0.91,0.91,254568649,254568649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
4,2016-03-31,VIKASECO.NS,INR,2016-03-31,2016-03-31,FY,3071520140.0,2503456424.0,568063716.0,0.18494546351892063,0.0,8945174.0,2782867.0,28664433.0,101252884.0,2604709308.0,83668937.0,33707715.0,500518547.0,0.16295466875890322,466810832.0,0.1519803910515788,0.0,392566854.0,0.12780865373065728,137224635.0,255342219.0,0.08313219753135007,1.0,1.0,254239675,254239675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
5,2015-03-31,VIKASECO.NS,INR,2015-03-31,2015-03-31,FY,2110154641.0,1860906849.0,249247792.0,0.11811825880300494,0.0,45624257.0,0.0,6474990.0,115937742.0,1976844591.0,90349837.0,34180113.0,167490163.0,0.07937340692747835,133310050.0,0.06317548837881592,0.0,62228675.0,0.029490101716199292,24370315.0,37858361.0,0.017941036293936716,0.15,0.15,254239675,254239675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
6,2014-03-31,VIKASECO.NS,INR,2014-03-31,2014-03-31,FY,2499930794.0,2278760020.0,221170774.0,0.08847075868293017,0.0,50066141.0,0.0,10732658.0,92356929.0,2371116949.0,0.0,21663529.0,150477374.0,0.06019261587606973,128813845.0,0.05152696439003903,0.0,47998389.0,0.019199887098954628,10792895.0,36143939.0,0.014457975831470156,0.144,0.144,252602922,252602922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
7,2013-03-31,VIKASECO.NS,INR,2013-03-31,2013-03-31,FY,2521425902.0,2351392559.0,170033343.0,0.06743539156361059,0.0,34601731.0,0.0,16025606.0,84758380.0,2436150939.0,0.0,19658811.0,104933774.0,0.04161683828058017,85274963.0,0.03382013444549758,0.0,41253497.0,0.016361177604813867,2612570.0,36685338.0,0.014549441239142152,0.1452,0.1452,252598425,252598425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
8,2012-03-31,VIKASECO.NS,INR,2012-03-31,2012-03-31,FY,1647483087.0,1380962355.0,266520732.0,0.16177448746094472,0.0,0.0,0.0,54107302.0,108018294.0,1488980649.0,54125841.0,19508458.0,178010896.0,0.10805021150423501,158502438.0,0.09620884077701006,0.0,103601197.0,0.06288452841640614,1495716.0,89938445.0,0.05459142233974266,0.356,0.356,252598425,252598425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
9,2011-03-31,VIKASECO.NS,INR,2011-03-31,2011-03-31,FY,1197557745.0,1042116125.0,155441620.0,0.12979885157855164,0.0,24063188.0,0.0,0.0,35238798.0,1077354923.0,35041686.0,12144035.0,132346857.0,0.11051396690687346,120202822.0,0.10037329932678946,0.0,85161136.0,0.07111234206079975,2369242.0,63462311.0,0.05299311140942101,0.322,0.322,197060750,197060750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
