,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SAGA.L,GBP,2021-01-31,2021-01-31,FY,337600000,100200000,237400000,0.7031990521327014,0.0,224200000,0.0,0.0,0.0,324400000,30200000.0,87400000,100600000,0.29798578199052134,13200000,-0.18127962085308058,0.0,-61200000,-0.18127962085308058,6600000.0,-67800000,-0.20082938388625593,-0.8274003763573393,-0.8274003763573393,81943400,81943400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
1,2020-01-31,SAGA.L,GBP,2020-01-31,2020-01-31,FY,797300000,425900000,371400000,0.4658221497554246,0.0,59300000,69300000.0,0.0,245800000.0,671700000,20700000.0,22800000,148400000,0.1861281826163301,125600000,0.15753166938417157,0.0,-300900000,-0.3773987206823028,11900000.0,-312800000,-0.39232409381663114,-3.811321,-3.811321,81943400,81943400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
2,2019-01-31,SAGA.L,GBP,2019-01-31,2019-01-31,FY,841500000,405700000,435800000,0.5178847296494355,0.0,61100000,65300000.0,0.0,246300000.0,652000000,11700000.0,23500000,213000000,0.2531194295900178,189500000,0.2251931075460487,0.0,-134600000,-0.15995246583481879,27400000.0,-162000000,-0.1925133689839572,-1.980794,-1.980794,81921439,81921439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
3,2018-01-31,SAGA.L,GBP,2018-01-31,2018-01-31,FY,860100000,412800000,447300000,0.5200558074642484,0.0,51200000,64100000.0,0.0,248300000.0,661100000,13800000.0,23100000,222100000,0.25822578769910476,199000000,0.23136844552958957,0.0,178700000,0.2077665387745611,33600000.0,137500000,0.15986513196139984,1.68026,1.666599,81848236,82250852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
4,2017-01-31,SAGA.L,GBP,2017-01-31,2017-01-31,FY,871300000,422700000,448600000,0.514862848617009,0.0,49700000,63700000.0,0.0,249900000.0,672600000,17800000.0,25500000,224200000,0.25731665327671294,198700000,0.22805004016986113,0.0,193300000,0.22185240445311602,36000000.0,157300000,0.18053483300814874,1.926151,1.912491,81548104,82155688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
5,2016-01-31,SAGA.L,GBP,2016-01-31,2016-01-31,FY,963200000,544200000,419000000,0.43500830564784054,0.0,40900000,54900000.0,0.0,224300000.0,768500000,22900000.0,23400000,218100000,0.2264327242524917,194700000,0.20213870431893688,0.0,176200000,0.18293189368770765,28100000.0,140900000,0.14628322259136212,1.734902,1.721242,81335815,82009282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
6,2015-01-31,SAGA.L,GBP,2015-01-31,2015-01-31,FY,900500000,525100000,375400000,0.41687951138256524,0.0,40500000,44800000.0,0.0,232900000.0,758000000,22500000.0,19100000,161600000,0.17945585785674625,142500000,0.15824541921154914,0.0,113800000,0.1263742365352582,27400000.0,-134200000,-0.1490283176013326,-1.8288697667971638,-1.8049217930883923,73378653,74352252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
7,2014-01-31,SAGA.L,GBP,2014-01-31,2014-01-31,FY,1257900000,817900000,440000000,0.34978933142539154,0.0,47100000,44600000.0,0.0,272900000.0,1090800000,100000.0,35000000,202100000,0.16066459972970826,167100000,0.13284044836632483,0.0,149200000,0.1186103823833373,39600000.0,108500000,0.08625486922648859,1.388653,1.388653,78133270,78133270,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
8,2013-01-31,SAGA.L,GBP,2013-01-31,2013-01-31,FY,1310400000,854800000,455600000,0.34768009768009767,0.0,50300000,57800000.0,0.0,300200000.0,1155000000,800000.0,48400000,203800000,0.15552503052503053,155400000,0.11858974358974358,0.0,149600000,0.11416361416361416,36300000.0,113100000,0.08630952380952381,1.447527,1.447527,78133270,78133270,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
9,2012-01-31,SAGA.L,GBP,2012-01-31,2012-01-31,FY,1175300000,776000000,399300000,0.33974304432910746,0.0,46100000,60800000.0,0.0,255900000.0,1031900000,1700000.0,40100000,183500000,0.15613034969794945,143400000,0.12201140134433762,0.0,148200000,0.12609546498766272,40000000.0,108100000,0.09197651663405088,1.383534,1.383534,78133270,78133270,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Saga+PLC,1620597538,17:58:58,20210509
