,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXN,USD,2021-02-05,2021-02-05 16:26:50,FY,14461000000,5192000000,9269000000,0.6409653550930088,1530000000.0,1623000000,0.0,313000000.0,3153000000,8345000000,190000000.0,992000000,7108000000,0.491528939907337,6116000000,0.4229306410345066,91000000.0,6017000000,0.41608464144941565,422000000.0,5595000000,0.38690270382407854,5.977564102564102,5.977564102564102,921000.0,933000.0,https://www.sec.gov/Archives/edgar/data/97476/000009747621000006/0000097476-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747621000006/txn-20201231.htm,1620599167,18:26:07,20210509
1,2019-12-31,TXN,USD,2020-02-20,2020-02-20 11:57:52,FY,14383000000,5219000000,9164000000,0.6371410693179448,1544000000.0,1645000000,0.0,175000000.0,3189000000,8408000000,170000000.0,1050000000,7025000000,0.4884238336925537,5975000000,0.4154209831050546,-77000000.0,5728000000,0.3982479315859,711000000.0,5017000000,0.3488145727595078,5.360043,5.24,936000000.0,952000000.0,https://www.sec.gov/Archives/edgar/data/97476/000009747620000009/0000097476-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747620000009/txn-20191231.htm,1620599167,18:26:07,20210509
2,2018-12-31,TXN,USD,2019-02-22,2019-02-22 12:16:54,FY,15784000000,5507000000,10277000000,0.6511023821591485,1559000000.0,1684000000,0.0,98000000.0,3243000000,8750000000,125000000.0,954000000,7988000000,0.5060821084642676,7034000000,0.4456411556006082,-223000000.0,6686000000,0.4235935124176381,1106000000.0,5580000000,0.353522554485555,5.752577,5.59,970000000.0,990000000.0,https://www.sec.gov/Archives/edgar/data/97476/000156459019003839/0001564590-19-003839-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459019003839/txn-10k_20181231.htm,1620599167,18:26:07,20210509
3,2017-12-31,TXN,USD,2018-02-22,2018-02-22 13:58:19,FY,14961000000,5347000000,9614000000,0.642604104003743,1508000000.0,1694000000,0.0,-44000000.0,3083000000,8430000000,78000000.0,904000000,7435000000,0.4969587594412138,6531000000,0.43653499097653903,-373000000.0,6080000000,0.40638994719604304,2398000000.0,3682000000,0.24610654368023527,3.715439,3.61,991000000.0,1012000000.0,https://www.sec.gov/Archives/edgar/data/97476/000156459018002832/0001564590-18-002832-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459018002832/txn-10k_20171231.htm,1620599167,18:26:07,20210509
4,2016-12-31,TXN,USD,2017-02-23,2017-02-23 13:00:41,FY,13370000000,5130000000,8240000000,0.6163051608077786,1370000000.0,1767000000,0.0,-6000000.0,3137000000,8267000000,80000000.0,955000000,6058000000,0.4531039640987285,5103000000,0.38167539267015704,-115000000.0,4930000000,0.368735976065819,1335000000.0,3595000000,0.268885564697083,3.609496,3.48,995983961.0,1021000000.0,https://www.sec.gov/Archives/edgar/data/97476/000156459017002142/0001564590-17-002142-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459017002142/txn-10k_20161231.htm,1620599167,18:26:07,20210509
5,2015-12-31,TXN,USD,2016-02-24,2016-02-24 10:31:05,FY,13000000000,5440000000,7560000000,0.5815384615384616,1280000000.0,1748000000,0.0,-4000000.0,3028000000,8468000000,90000000.0,1133000000,5665000000,0.43576923076923074,4532000000,0.3486153846153846,-254000000.0,4216000000,0.3243076923076923,1230000000.0,2986000000,0.2296923076923077,2.952727,2.82,1011268412.0,1043000000.0,https://www.sec.gov/Archives/edgar/data/97476/000156459016013126/0001564590-16-013126-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016013126/txn-10k_20151231.htm,1620599167,18:26:07,20210509
6,2014-12-31,TXN,USD,2015-02-24,2015-02-24 16:24:05,FY,13045000000,5618000000,7427000000,0.5693369106937524,1358000000.0,1843000000,0.0,3000000.0,3201000000,8819000000,94000000.0,1230000000,5456000000,0.41824453813721735,4226000000,0.32395553852050596,-271000000.0,3874000000,0.296972019931008,1053000000.0,2821000000,0.21625143733231122,2.695326,2.57,1046626812.0,1080000000.0,https://www.sec.gov/Archives/edgar/data/97476/000009747615000003/0000097476-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747615000003/txn-12312014x10xk.htm,1620599167,18:26:07,20210509
7,2013-12-31,TXN,USD,2014-02-24,2014-02-24 11:05:47,FY,12205000000,5841000000,6364000000,0.5214256452273658,1522000000.0,1858000000,0.0,-1000000.0,3380000000,9221000000,95000000.0,1297000000,4281000000,0.35075788611224906,2984000000,0.24448996312986482,-135000000.0,2754000000,0.22564522736583367,592000000.0,2162000000,0.17714051618189267,1.94,1.91,1098000000.0,1113000000.0,https://www.sec.gov/Archives/edgar/data/97476/000009747614000007/0000097476-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000007/txn-12312013x10xk.htm,1620599167,18:26:07,20210509
8,2012-12-31,TXN,USD,2013-02-22,2013-02-22 11:49:48,FY,12825000000,6457000000,6368000000,0.49653021442495127,1877000000.0,1804000000,0.0,-11000000.0,3681000000,10138000000,85000000.0,1299000000,3986000000,0.31079922027290446,2687000000,0.20951267056530215,-707000000.0,1935000000,0.15087719298245614,176000000.0,1759000000,0.13715399610136453,1.53,1.51,1132000000.0,1146000000.0,https://www.sec.gov/Archives/edgar/data/97476/000009747613000009/0000097476-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000009/txn-12312012x10xk.htm,1620599167,18:26:07,20210509
9,2011-12-31,TXN,USD,2012-02-24,2012-02-24 12:13:07,FY,13735000000,6963000000,6772000000,0.49304696032034945,1715000000.0,1638000000,0.0,0.0,3353000000,10316000000,42000000.0,1015000000,4434000000,0.32282489989078994,3419000000,0.2489261012013105,-433000000.0,2955000000,0.21514379322897706,719000000.0,2236000000,0.16279577721150346,1.91,1.88,1151000000.0,1171000000.0,https://www.sec.gov/Archives/edgar/data/97476/000009747612000010/0000097476-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000010/txn-12312011x10xk.htm,1620599167,18:26:07,20210509
10,2010-12-31,TXN,USD,2011-02-25,2011-02-25 17:10:14,FY,13966000000,6474000000,7492000000,0.5364456537304884,1570000000.0,1519000000,0.0,0.0,2945000000,9419000000,0.0,913000000,5460000000,0.3909494486610339,4547000000,0.32557639982815406,-9000000.0,4551000000,0.325862809680653,1323000000.0,3228000000,0.23113275096663324,2.66,2.62,1199000000.0,1213000000.0,https://www.sec.gov/Archives/edgar/data/97476/000114036111012312/0001140361-11-012312-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036111012312/form10-k.htm,1620599167,18:26:07,20210509
11,2009-12-31,TXN,USD,2010-02-23,2010-02-23 14:25:33,FY,10427000000,5428000000,4999000000,0.4794284070202359,1476000000.0,1320000000,0.0,0.0,2796000000,8224000000,0.0,925000000,3128000000,0.2999904095137623,2203000000,0.21127841181547904,-212000000.0,2017000000,0.19344010741344586,547000000.0,1470000000,0.14098014769348807,1.16,1.15,1260000000.0,1269000000.0,https://www.sec.gov/Archives/edgar/data/97476/000114036110007923/0001140361-10-007923-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110007923/form10k.htm,1620599167,18:26:07,20210509
12,2008-12-31,TXN,USD,2009-02-24,2009-02-24 10:57:45,FY,12501000000,6256000000,6245000000,0.4995600351971842,1940000000.0,1614000000,0.0,0.0,3554000000,9810000000,0.0,1059000000,3750000000,0.2999760019198464,2691000000,0.21526277897768178,-286000000.0,2481000000,0.19846412287017037,561000000.0,1920000000,0.15358771298296137,1.47,1.45,1308000000.0,1324000000.0,https://www.sec.gov/Archives/edgar/data/97476/000120677409000314/0001206774-09-000314-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000120677409000314/texas_10k.htm,1620599167,18:26:07,20210509
13,2007-12-31,TXN,USD,2008-02-26,2008-02-26 15:01:17,FY,13835000000,6502000000,7333000000,0.5300325262016624,2155000000.0,1681000000,0.0,0.0,3836000000,10338000000,0.0,1070000000,4567000000,0.33010480664980124,3497000000,0.25276472714130827,39000000.0,3692000000,0.2668594145283701,1051000000.0,2657000000,0.19204915070473436,1.88,1.84,1417000000.0,1446000000.0,https://www.sec.gov/Archives/edgar/data/97476/000119312508038572/0001193125-08-038572-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312508038572/d10k.htm,1620599167,18:26:07,20210509
14,2006-12-31,TXN,USD,2007-02-28,2007-02-28 15:04:28,FY,14255000000,6996000000,7259000000,0.5092248333917924,2195000000.0,1697000000,0.0,0.0,3892000000,10888000000,0.0,1221000000,4588000000,0.32185198176078567,3367000000,0.23619782532444755,69000000.0,3625000000,0.25429673798667135,987000000.0,4341000000,0.3045247281655559,2.84,2.78,1528000000.0,1560000000.0,https://www.sec.gov/Archives/edgar/data/97476/000119312507042451/0001193125-07-042451-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312507042451/d10k.htm,1620599167,18:26:07,20210509
15,2005-12-31,TXN,USD,2006-02-28,2006-02-28 16:19:07,FY,13392000000,7029000000,6363000000,0.47513440860215056,2015000000.0,1557000000,0.0,0.0,3572000000,10601000000,0.0,1558000000,4349000000,0.32474611708482676,2791000000,0.20840800477897253,206000000.0,2988000000,0.22311827956989247,664000000.0,2324000000,0.17353643966547191,1.42,1.39,1640000000.0,1671000000.0,https://www.sec.gov/Archives/edgar/data/97476/000119312506041333/0001193125-06-041333-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312506041333/d10k.htm,1620599167,18:26:07,20210509
16,2004-12-31,TXN,USD,2005-02-28,2005-02-28 16:11:59,FY,12580000000,6954000000,5626000000,0.44721780604133543,1978000000.0,1441000000,0.0,0.0,3419000000,10373000000,0.0,1549000000,3756000000,0.2985691573926868,2207000000,0.17543720190779014,99000000.0,2421000000,0.1924483306836248,560000000.0,1861000000,0.14793322734499206,1.08,1.05,1730000000.0,1768000000.0,https://www.sec.gov/Archives/edgar/data/97476/000119312505038623/0001193125-05-038623-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312505038623/d10k.htm,1620599167,18:26:07,20210509
17,2003-12-31,TXN,USD,2004-02-27,2004-02-27 16:28:29,FY,9834000000,5872000000,3962000000,0.4028879398006915,1748000000.0,1249000000,0.0,0.0,2997000000,8869000000,0.0,1528000000,2493000000,0.25350823672971323,965000000,0.09812894041081961,324000000.0,1250000000,0.1271100264388855,52000000.0,1198000000,0.12182224933902787,0.69,0.68,1736231884.0,1761764706.0,https://www.sec.gov/Archives/edgar/data/97476/000119312504031317/0001193125-04-031317-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000119312504031317/d10k.htm,1620599167,18:26:07,20210509
18,2002-12-31,TXN,USD,2003-03-03,2003-03-03 08:42:46,FY,8383000000,5313000000,3070000000,0.3662173446260289,1619000000.0,1163000000,0.0,0.0,2782000000,8095000000,0.0,1689000000,1977000000,0.23583442681617559,288000000,0.03435524275319098,-698000000.0,-346000000,-0.041274006918764164,-2000000.0,-344000000,-0.04103542884408923,-0.2,-0.2,1720000000.0,1720000000.0,https://www.sec.gov/Archives/edgar/data/97476/000093066103000885/0000930661-03-000885-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000093066103000885/d10k.htm,1620599167,18:26:07,20210509
19,2001-12-31,TXN,USD,2001-12-31,2001-12-31,FY,8201000000,5824000000,2377000000,0.28984270210949886,1598000000.0,1361000000,0.0,0.0,2959000000,8783000000,0.0,1828000000,1246000000,0.15193269113522742,-582000000,-0.07096695524935984,217000000.0,-426000000,-0.05194488477014998,-225000000.0,-201000000,-0.024509206194366542,-0.12,-0.12,1675000000.0,1675000000.0,,,1620599167,18:26:07,20210509
