,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGE,USD,2021-02-25,2021-02-24 18:50:10,FY,2122300000.0,1107400000.0,1014900000.0,0.4782076049568864,0.0,0.0,0.0,-1600000.0,492700000,1600100000.0,158500000.0,391300000.0,913500000.0,0.43042925128398435,522200000.0,0.246053809546247,-664800000.0,-301100000.0,-0.1418743815671677,-127400000.0,-173700000.0,-0.08184516797813693,-0.8680659670164917,-0.8680659670164917,200100000,200100000,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000026/0001021635-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000026/oge-20201231.htm,1620596065,17:34:25,20210509
1,2019-12-31,OGE,USD,2020-02-27,2020-02-26 17:59:05,FY,2231600000.0,1278700000.0,952900000.0,0.4270030471410647,0.0,9800000.0,0.0,-11400000.0,448600000,1727300000.0,147900000.0,355000000.0,859300000.0,0.3850600466033339,504300000.0,0.22598135866642768,107000000.0,463400000.0,0.20765370138017566,29800000.0,433600000.0,0.1943000537730776,2.17,2.16,200100000,200700000,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000016/0001021635-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000016/oge-20191231.htm,1620596065,17:34:25,20210509
2,2018-12-31,OGE,USD,2019-02-21,2019-02-20 17:45:19,FY,2270300000.0,1367100000.0,903200000.0,0.39783288552173723,0.0,10800000.0,0.0,-12500000.0,413600000,1780700000.0,156000000.0,321600000.0,811200000.0,0.3573096066599128,489600000.0,0.21565431881249175,164100000.0,497700000.0,0.21922212923402193,72200000.0,425500000.0,0.18742016473593798,2.13,2.12,199700000,200500000,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000015/0001021635-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000015/a2018ogeenergy10-k.htm,1620596065,17:34:25,20210509
3,2017-12-31,OGE,USD,2018-02-22,2018-02-21 17:55:51,FY,2261100000.0,1377900000.0,883200000.0,0.3906063420459069,0.0,0.0,0.0,32300000.0,372900000,1750800000.0,143800000.0,283500000.0,793800000.0,0.35106806421653175,510300000.0,0.22568661271062757,203200000.0,569700000.0,0.2519570120737694,-49300000.0,619000000.0,0.27376055901994606,3.0996494742113168,3.095,199700000,200000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/0001021635-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/a2017ogeenergy10-k.htm,1620596065,17:34:25,20210509
4,2016-12-31,OGE,USD,2017-02-23,2017-02-22 17:42:57,FY,2259200000.0,1345700000.0,913500000.0,0.404346671388102,0.0,0.0,0.0,9100000.0,410200000,1755900000.0,142100000.0,322600000.0,825900000.0,0.36557188385269124,503300000.0,0.2227779745042493,125100000.0,486300000.0,0.21525318696883852,148100000.0,338200000.0,0.14969900849858356,1.6935403104656985,1.6918459229614808,199700000,199900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/0001021635-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/a2016ogeenergy10-k.htm,1620596065,17:34:25,20210509
5,2015-12-31,OGE,USD,2016-02-26,2016-02-26 08:30:44,FY,2196900000.0,1316600000.0,880300000.0,0.40070098775547364,0.0,0.0,0.0,12700000.0,399100000,1715700000.0,149000000.0,307900000.0,789100000.0,0.3591879466521007,481200000.0,0.21903591424279667,36500000.0,368700000.0,0.16782739314488598,97400000.0,271300000.0,0.12349219354545041,1.36,1.36,199600000,199600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/0001021635-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/a2015oge10-k.htm,1620596065,17:34:25,20210509
6,2014-12-31,OGE,USD,2015-02-26,2015-02-26 08:09:05,FY,2453100000.0,1546200000.0,906900000.0,0.36969548734254615,0.0,0.0,0.0,3400000.0,1916000000,1916300000.0,148400000.0,281400000.0,818200000.0,0.33353715706656883,536800000.0,0.2188251600016306,180200000.0,568600000.0,0.23178834943540827,172800000.0,395800000.0,0.16134686722922018,1.99,1.98,199200000,199900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/0001021635-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/a2014oge10-k.htm,1620596065,17:34:25,20210509
7,2014-06-30,OGE,USD,2014-06-30,2014-08-07 08:24:35,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199100000,199900000,,,1620596065,17:34:25,20210509
8,2014-03-31,OGE,USD,2014-05-01,2014-05-01 08:23:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199100000,199900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000128/0001021635-14-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000128/q12014ogeenergy10-q.htm,1620596065,17:34:25,20210509
9,2013-12-31,OGE,USD,2014-02-25,2014-02-25 08:20:18,FY,2867700000.0,1918100000.0,949600000.0,0.33113645081424137,0.0,0.0,0.0,9600000.0,2314000000,2314200000.0,147500000.0,297300000.0,850800000.0,0.29668375353070403,553500000.0,0.1930118213202218,118100000.0,524100000.0,0.18275970289779267,130300000.0,387600000.0,0.1351605816508003,1.96,1.94,198200000,199400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/0001021635-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/a2013oge10-k.htm,1620596065,17:34:25,20210509
10,2013-09-30,OGE,USD,2013-11-06,2013-11-06 08:24:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198200000,199400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000602/0001021635-13-000602-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000602/q32013ogeenergy10-q.htm,1620596065,17:34:25,20210509
11,2013-06-30,OGE,USD,2013-08-08,2013-08-08 08:15:16,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198200000,199400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/0001021635-13-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/q22013ogeenergy10-q.htm,1620596065,17:34:25,20210509
12,2013-03-31,OGE,USD,2013-05-02,2013-05-02 08:11:28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198200000,199400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000189/0001021635-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000189/q12013oge10-q.htm,1620596065,17:34:25,20210509
13,2012-12-31,OGE,USD,2013-02-27,2013-02-27 08:26:15,FY,3671200000.0,2520200000.0,1151000000.0,0.3135214643713227,0.0,0.0,0.0,500000.0,481200000,3001400000.0,164100000.0,371000000.0,1040800000.0,0.2835040313793855,669800000.0,0.18244715624319024,13800000.0,520100000.0,0.14167029853998692,135100000.0,355000000.0,0.09669862715188494,1.8,1.79,197200000,198200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/0001021635-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/a2012oge10-k.htm,1620596065,17:34:25,20210509
14,2011-12-31,OGE,USD,2012-02-16,2012-02-16 09:15:08,FY,3915900000.0,2277900000.0,1638000000.0,0.41829464490921625,0.0,0.0,0.0,0.0,985000000,3262900000.0,151300000.0,307100000.0,960100000.0,0.24517990755637273,653000000.0,0.16675604586429685,24700000.0,524300000.0,0.13389003805000127,160700000.0,342900000.0,0.0875660767639623,1.75,1.725,195800000,198400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/0001021635-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/oge201110-k.htm,1620596065,17:34:25,20210509
