,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AAZ.L,USD,2019-12-31,2019-12-31,FY,92052000.0,54576000.0,37476000.0,0.40711771607352365,0.0,5208000.0,399000.0,0.0,5607000.0,60183000.0,1269000.0,19162000.0,51031000.0,0.5543714422283057,31869000.0,0.34620649198279235,0.0,30130000.0,0.3273149958718985,10787000.0,19343000.0,0.21013123017424934,0.1691,0.1691,114392024,114392024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
1,2018-12-31,AAZ.L,USD,2018-12-31,2018-12-31,FY,90354000.0,56530000.0,33824000.0,0.3743497797551852,0.0,5291000.0,647000.0,0.0,5875000.0,62405000.0,1642000.0,22947000.0,50896000.0,0.5632954822144012,27949000.0,0.3093277552737012,0.0,25246000.0,0.27941209022290103,8911000.0,16335000.0,0.18078889700511322,0.1432,0.1432,114047503,114047503,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
2,2017-12-31,AAZ.L,USD,2017-12-31,2017-12-31,FY,71806000.0,56825000.0,14981000.0,0.20863159067487397,0.0,4745000.0,0.0,584000.0,6343000.0,63168000.0,3538000.0,22786000.0,31424000.0,0.4376235969139069,8638000.0,0.1202963540651199,0.0,5684000.0,0.07915773055176448,3164000.0,2520000.0,0.03509456034314681,0.0223,0.0222,113134175,113322046,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
3,2016-12-31,AAZ.L,USD,2016-12-31,2016-12-31,FY,79184000.0,62770000.0,16414000.0,0.207289351384118,0.0,4931000.0,0.0,1237000.0,6075000.0,68845000.0,4935000.0,21964000.0,32303000.0,0.40794857546979185,10339000.0,0.13056930693069307,0.0,6779000.0,0.08561072944029097,2795000.0,3984000.0,0.050313194584764596,0.035534110775199995,0.03547777232075497,112117622,112295664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
4,2015-12-31,AAZ.L,USD,2015-12-31,2015-12-31,FY,78057000.0,75234000.0,2823000.0,0.036165878780890885,0.0,5415000.0,0.0,85000.0,6477000.0,81711000.0,5721000.0,21857000.0,18203000.0,0.23320137847982883,-3654000.0,-0.046811945117029866,0.0,-8910000.0,-0.11414735385679696,-1529000.0,-7381000.0,-0.09455910424433427,-0.0658,-0.0658,112117622,112117622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
5,2014-12-31,AAZ.L,USD,2014-12-31,2014-12-31,FY,67964000.0,68500000.0,-536000.0,-0.0078865281619681,0.0,7202000.0,0.0,632000.0,8868000.0,77368000.0,5462000.0,19038000.0,9634000.0,0.14175151550821022,-9404000.0,-0.13836737096109705,0.0,-14364000.0,-0.21134718380318993,-3436000.0,-10928000.0,-0.16079100700370785,-0.09786197465781421,-0.09773897848797103,111667479,111808003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
6,2013-12-31,AAZ.L,USD,2013-12-31,2013-12-31,FY,70819908.0,57479823.0,13340085.0,0.18836631360774997,0.0,6845018.0,0.0,518803.0,8427701.0,65907524.0,3779895.0,12368748.0,17281132.0,0.244015171553174,4912384.0,0.06936445045932564,0.0,1390617.0,0.019635961684672056,1055115.0,335502.0,0.004737396721837029,0.003011760418948009,0.0029893337554312773,111397307,112233035,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
7,2012-12-31,AAZ.L,USD,2012-12-31,2012-12-31,FY,73521389.0,37445377.0,36076012.0,0.49068730189523485,0.0,5915352.0,0.0,423386.0,6674772.0,44120149.0,1510085.0,10336173.0,39737413.0,0.5404877892064852,29401240.0,0.39990049698326563,0.0,28550979.0,0.38833568555131626,9183734.0,19367245.0,0.2634232740080577,0.1741,0.1726,111242074,112208835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
8,2011-12-31,AAZ.L,USD,2011-12-31,2011-12-31,FY,83753557.2,40717420.0,43036137.2,0.5138424998144437,0.0,6021000.0,0.0,0.0,7991182.2,48708602.2,3005629.4,19112321.8,54157276.8,0.646626586506346,35044955.0,0.41842945149558375,0.0,31622826.8,0.37756995472426336,12850852.9,18771973.9,0.2241334520893639,0.169,0.165,111047307,113769697,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
9,2010-12-31,AAZ.L,USD,2010-12-31,2010-12-31,FY,72012805.8,40639309.2,31373496.6,0.4356655215897726,0.0,5127000.0,0.0,0.0,4838013.0,45477322.2,5940265.8,20864518.2,47400001.8,0.6582162890811845,26535483.6,0.36848284558855504,0.0,19798276.5,0.2749271644127495,4560884.1,15237392.4,0.21159281645432015,0.139,0.134,110397307,113708955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
10,2009-12-31,AAZ.L,USD,2009-12-31,2009-12-31,FY,10257613.6,8404646.2,1852967.4,0.18064312736443883,0.0,4251000.0,0.0,0.0,4152199.2,12556845.4,3018752.3,5136891.3,2837659.5,0.2766393442622951,-2299231.8,-0.22414880201765447,0.0,-11724141.9,-1.14296973518285,0.0,-11724141.9,-1.14296973518285,-0.113,-0.113,106744297,106744297,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
11,2008-12-31,AAZ.L,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,4526000.0,0.0,0.0,4475215.8,4475215.8,0.0,635775.2,-3839440.5999999996,0.0,-4475215.8,0.0,0.0,-4470841.2,0.0,0.0,-4470841.2,0.0,-0.044,-0.044,101280008,101280008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
12,2007-12-31,AAZ.L,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4938942.0,4938942.0,0.0,208800.8,-4730141.2,0.0,-4938942.0,0.0,0.0,-14682310.1,0.0,0.0,-14682310.1,0.0,-0.148,-0.148,99225000,99225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
13,2006-12-31,AAZ.L,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,4824000.0,0.0,0.0,5192928.5,5192928.5,0.0,149210.8,-5043717.7,0.0,-5192928.5,0.0,0.0,-4427241.5,0.0,0.0,-4427241.5,0.0,-0.045,-0.045,99171800,99171800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
14,2005-12-31,AAZ.L,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,3457000.0,0.0,-208000.0,2659583.8,2659583.8,8601.5,37846.6,-2621737.1999999997,0.0,-2659583.8,0.0,0.0,-2055758.5,0.0,0.0,-2055758.5,0.0,-0.041,-0.041,64674982,64674982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
15,2005-01-31,AAZ.L,USD,2005-01-31,2005-01-31,FY,0.0,0.0,0.0,0.0,0.0,1349000.0,0.0,0.0,1205930.3,1205930.3,0.0,28000.0,-1177930.3,0.0,-1205930.3,0.0,0.0,-1228294.2,0.0,0.0,-1228294.2,0.0,-2.73,-2.73,49359914,49359914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+Asian+Mining+PLC,1620586030,14:47:10,20210509
