,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,NIMU,USD,2020-10-29,2020-10-29 16:31:45,FY,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,165000.0,165000.0,0.0,0.0,-165000.0,0.0,-165000.0,0.0,0.0,-165000.0,0.0,0.0,-163000.0,0.0,-1.0528967579823139,-1.0528967579823139,154811.0,154811.0,https://www.sec.gov/Archives/edgar/data/720762/000149315220020128/0001493152-20-020128-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315220020128/form10-k.htm,1620595699,17:28:19,20210509
1,2019-07-31,NIMU,USD,2019-11-13,2019-11-13,FY,0.0,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,446000.0,446000.0,93000.0,0.0,-446000.0,0.0,-446000.0,0.0,-1066000.0,-1605000.0,0.0,0.0,-1615000.0,0.0,-0.01,-0.01,123262000.0,123262000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,1620595699,17:28:19,20210509
2,2018-07-31,NIMU,USD,2018-07-31,2018-07-31,FY,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,225000.0,225000.0,220000.0,0.0,-225000.0,0.0,-225000.0,0.0,0.0,-445000.0,0.0,0.0,-445000.0,0.0,-0.01,-0.01,79007000.0,79007000.0,,,1620595699,17:28:19,20210509
3,2017-07-31,NIMU,USD,2017-10-30 00:00:00,2017-10-30 07:31:25,FY,6000.0,100000.0,-94000.0,-15.666666666666666,0.0,201000.0,0.0,0.0,201000.0,301000.0,0.0,0.0,-295000.0,-49.166666666666664,-295000.0,-49.166666666666664,0.0,-488000.0,-81.33333333333333,0.0,-488000.0,-81.33333333333333,-0.01,-0.01,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/0001493152-17-012147-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/form10-k.htm,1620595699,17:28:19,20210509
4,2016-07-31,NIMU,USD,2016-10-25 00:00:00,2016-10-24 22:00:36,FY,23000.0,336000.0,-313000.0,-13.608695652173912,0.0,259000.0,0.0,0.0,259000.0,595000.0,0.0,1000.0,-571000.0,-24.82608695652174,-572000.0,-24.869565217391305,0.0,-741000.0,-32.21739130434783,0.0,-741000.0,-32.21739130434783,-0.01,-0.01,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/0001493152-16-014232-index.html,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/form10-k.htm,1620595699,17:28:19,20210509
5,2015-07-31,NIMU,USD,2015-10-23 00:00:00,2015-10-23 17:26:23,FY,0.0,20000.0,-20000.0,0.0,0.0,255000.0,0.0,0.0,255000.0,275000.0,0.0,0.0,-275000.0,0.0,-275000.0,0.0,0.0,-418000.0,0.0,0.0,-418000.0,0.0,-0.01,-0.01,79007000.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/0001144204-15-060632-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/v422352_10k.htm,1620595699,17:28:19,20210509
6,2014-07-31,NIMU,USD,2014-10-27 00:00:00,2014-10-27 16:01:16,FY,13000.0,6000.0,7000.0,0.5384615384615384,1000.0,319000.0,0.0,0.0,320000.0,326000.0,0.0,0.0,-315000.0,-24.23076923076923,-313000.0,-24.076923076923077,2000.0,-443000.0,-34.07692307692308,0.0,-443000.0,-34.07692307692308,-0.01,-0.01,78942000.0,78942000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/0001144204-14-063035-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/v391510_10k.htm,1620595699,17:28:19,20210509
7,2013-07-31,NIMU,USD,2013-10-29 00:00:00,2013-10-29 15:37:52,FY,109000.0,41000.0,68000.0,0.6238532110091743,3000.0,444000.0,0.0,0.0,447000.0,488000.0,0.0,5000.0,-374000.0,-3.4311926605504586,-379000.0,-3.477064220183486,0.0,-507000.0,-4.651376146788991,0.0,-507000.0,-4.651376146788991,-0.01,-0.01,72052000.0,72052000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/0001144204-13-057394-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/v357416_10k.htm,1620595699,17:28:19,20210509
8,2012-07-31,NIMU,USD,2012-10-29 00:00:00,2012-10-29 15:18:00,FY,250000.0,25000.0,225000.0,0.9,38000.0,599000.0,0.0,0.0,637000.0,662000.0,0.0,17000.0,-395000.0,-1.58,-412000.0,-1.648,-27000.0,-554000.0,-2.216,0.0,-554000.0,-2.216,-0.01,-0.01,68922000.0,68922000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/0001144204-12-058243-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/v323778_10k.htm,1620595699,17:28:19,20210509
9,2011-07-31,NIMU,USD,2011-10-31 00:00:00,2011-10-31 16:03:26,FY,743000.0,172000.0,571000.0,0.7685060565275909,38000.0,1365000.0,0.0,0.0,1403000.0,1575000.0,106000.0,119000.0,-713000.0,-0.9596231493943472,-832000.0,-1.1197846567967698,-454000.0,0.0,0.0,0.0,-1392000.0,-1.8734858681022881,-0.02,-0.02,68892000.0,68892000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/0000950123-11-093481-index.html,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/c23750e10vk.htm,1620595699,17:28:19,20210509
10,2010-07-31,NIMU,USD,2010-10-29 00:00:00,2010-10-29 17:30:38,FY,617000.0,243000.0,374000.0,0.6061588330632091,118000.0,1899000.0,0.0,0.0,2017000.0,2260000.0,0.0,123000.0,-1520000.0,-2.4635332252836304,-1643000.0,-2.6628849270664507,35000.0,-1624000.0,-2.6320907617504052,0.0,-1624000.0,-2.6320907617504052,-0.02,-0.02,68497000.0,68497000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/0000950123-10-098266-index.html,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/c07446e10vk.htm,1620595699,17:28:19,20210509
11,2009-07-31,NIMU,USD,2009-10-29 00:00:00,2009-10-29 12:52:26,FY,546000.0,250000.0,296000.0,0.5421245421245421,176000.0,1949000.0,0.0,0.0,2125000.0,2375000.0,0.0,114000.0,-1715000.0,-3.141025641025641,-1829000.0,-3.34981684981685,68000.0,0.0,0.0,0.0,-1768000.0,-3.238095238095238,-0.04,-0.04,68050943.0,68050943.0,https://www.sec.gov/Archives/edgar/data/720762/000114420409055262/0001144204-09-055262-index.html,https://www.sec.gov/Archives/edgar/data/720762/000114420409055262/v163815_10k.htm,1620595699,17:28:19,20210509
12,2008-07-31,NIMU,USD,2008-10-29,2008-10-29,FY,302000.0,19000.0,283000.0,0.9370860927152318,178000.0,1953000.0,0.0,0.0,2131000.0,2150000.0,0.0,6000.0,-1842000.0,-6.099337748344371,-1848000.0,-6.119205298013245,0.0,0.0,0.0,0.0,-1836000.0,-6.079470198675497,-0.04,-0.04,67673063.0,67673063.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408060032/v130050_10ksb.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420408060032/v130050_10ksb.htm,1620595699,17:28:19,20210509
13,2007-07-31,NIMU,USD,2007-07-31,2007-07-31,FY,310314.0,10490.0,299824.0,0.9661955309782994,282304.0,1389506.0,0.0,0.0,1671810.0,1682300.0,0.0,18821.0,-1353165.0,-4.360631489394613,-1371986.0,-4.421282958551661,0.0,0.0,0.0,0.0,-1358692.0,-4.3784424808419855,-0.02,-0.02,64093238.0,64093238.0,,,1620595699,17:28:19,20210509
14,2006-07-31,NIMU,USD,2006-07-31,2006-07-31,FY,340597.0,71839.0,268758.0,0.7890791756826984,212472.0,601705.0,0.0,0.0,814177.0,886016.0,0.0,11718.0,-533701.0,-1.56695743062916,-545419.0,-1.6013617266153255,0.0,0.0,0.0,0.0,-613060.0,-1.7999571340910225,-0.012,-0.012,51295259.0,51295259.0,,,1620595699,17:28:19,20210509
15,2005-07-31,NIMU,USD,2005-07-31,2005-07-31,FY,461675.0,133503.0,328172.0,0.7108290464071045,182561.0,542292.0,0.0,0.0,724853.0,858356.0,0.0,13496.0,-383185.0,-0.8299886283641089,-396681.0,-0.8592213136946987,0.0,0.0,0.0,0.0,-396681.0,-0.8592213136946987,-0.013,-0.013,31221971.0,31221971.0,,,1620595699,17:28:19,20210509
16,2004-07-31,NIMU,USD,2004-07-31,2004-07-31,FY,851514.0,168228.0,683286.0,0.8024366011598165,252244.0,404852.0,0.0,0.0,657096.0,825324.0,0.0,23596.0,49786.0,0.05846762355052295,26190.0,0.03075698109484988,0.0,0.0,0.0,0.0,26190.0,0.03075698109484988,0.001,0.001,30734008.0,30734008.0,,,1620595699,17:28:19,20210509
17,2003-07-31,NIMU,USD,2003-07-31,2003-07-31,FY,463132.0,236863.0,226269.0,0.48856265600304016,604671.0,1111902.0,0.0,0.0,1716573.0,1953436.0,0.0,28510.0,-1461794.0,-3.1563226034910135,-1490304.0,-3.217881727023829,8782.0,0.0,0.0,0.0,-1556185.0,-3.3601327483309293,-0.051,-0.051,30240002.0,30240002.0,,,1620595699,17:28:19,20210509
18,2002-07-31,NIMU,USD,2002-07-31,2002-07-31,FY,333498.0,41565.0,291933.0,0.875366568914956,605423.0,853880.0,0.0,0.0,1459303.0,1500868.0,0.0,72689.0,-1094681.0,-3.2824214837870094,-1167370.0,-3.500380811878932,-100272.0,0.0,0.0,0.0,-1267642.0,-3.8010482821486185,-0.05,-0.05,25354931.0,25354931.0,,,1620595699,17:28:19,20210509
19,2001-07-31,NIMU,USD,2001-07-31,2001-07-31,FY,1159626.0,52015.0,1107611.0,0.9551450208946678,536496.0,593557.0,0.0,0.0,1130053.0,1182068.0,0.0,120106.0,97664.0,0.08422025722086258,-22442.0,-0.019352791330998098,0.0,0.0,0.0,0.0,-22442.0,-0.019352791330998098,-0.001,-0.001,21658562.0,21658562.0,,,1620595699,17:28:19,20210509
20,2000-07-31,NIMU,USD,2000-07-31,2000-07-31,FY,691773.0,7770.0,684003.0,0.9887679918123431,350829.0,342203.0,0.0,0.0,723312.0,731082.0,0.0,30280.0,-9029.0,-0.013051969359891178,-39309.0,-0.05682355339106904,4204.0,0.0,0.0,0.0,-35105.0,-0.05074641537035993,-0.002,-0.002,21514726.0,21514726.0,,,1620595699,17:28:19,20210509
