,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,CYDY,USD,2020-08-14 00:00:00,2020-08-14 17:18:00,FY,0.0,0.0,0.0,0.0,52639981.0,19972804.0,0.0,500000.0,74647225.0,74647225.0,16879821.0,2034440.0,-72612785.0,0.0,-74647225.0,0.0,-31541704.0,-124403402.0,0.0,0.0,-124403402.0,0.0,-0.3,-0.3,421077605.0,421077605.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312520220598/0001193125-20-220598-index.htm,https://www.sec.gov/Archives/edgar/data/1175680/000119312520220598/d923315d10k.htm,1620590931,16:08:51,20210509
1,2019-05-31,CYDY,USD,2019-08-14,2019-08-14,FY,0.0,0.0,0.0,0.0,42490144.0,12116743.0,0.0,0.0,55852054.0,55852054.0,2853612.0,1245167.0,-54606887.0,0.0,-55852054.0,0.0,146866.0,-59013579.0,0.0,-2826919.0,-56186660.0,0.0,-0.21,-0.21,272040933.0,272040933.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312519221300/0001193125-19-221300-index.htm,https://www.sec.gov/Archives/edgar/data/1175680/000119312519221300/d40614d10k.htm,1620590931,16:08:51,20210509
2,2018-05-31,CYDY,USD,2018-07-27 00:00:00,2018-07-27 16:59:17,FY,0.0,0.0,0.0,0.0,38222580.0,7340605.0,0.0,0.0,45919313.0,45919313.0,5489314.0,356128.0,-45563185.0,0.0,-45919313.0,0.0,1690935.0,-50149681.0,0.0,0.0,-50149681.0,0.0,-0.29,-0.29,174885422.0,174885422.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312518229738/0001193125-18-229738-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312518229738/d840102d10k.htm,1620590931,16:08:51,20210509
3,2017-05-31,CYDY,USD,2017-07-20 00:00:00,2017-07-19 21:42:49,FY,0.0,0.0,0.0,0.0,20205743.0,6758606.0,0.0,0.0,27330734.0,27330734.0,612767.0,366385.0,-26964349.0,0.0,-27330734.0,0.0,2164533.0,-25763801.0,0.0,0.0,-25763801.0,0.0,-0.19,-0.19,138004461.0,138004461.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312517231500/0001193125-17-231500-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312517231500/d395273d10k.htm,1620590931,16:08:51,20210509
4,2016-05-31,CYDY,USD,2016-07-19 00:00:00,2016-07-19 17:26:19,FY,0.0,0.0,0.0,0.0,13731426.0,7082109.0,0.0,72898.0,21175145.0,21175145.0,4066620.0,361610.0,-20813535.0,0.0,-21175145.0,0.0,135226.0,-25703612.0,0.0,0.0,-25703612.0,0.0,-0.27,-0.27,95437594.0,95437594.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312516651305/0001193125-16-651305-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312516651305/d190912d10k.htm,1620590931,16:08:51,20210509
5,2015-05-31,CYDY,USD,2015-07-10 00:00:00,2015-07-10 16:52:29,FY,0.0,0.0,0.0,0.0,15156365.0,4079671.0,0.0,0.0,19596618.0,19596618.0,4551502.0,360582.0,-19236036.0,0.0,-19596618.0,0.0,-838643.0,-25088070.0,0.0,0.0,-25088070.0,0.0,-0.394192,-0.394192,63644348.0,63644348.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312515250418/0001193125-15-250418-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312515250418/d944111d10k.htm,1620590931,16:08:51,20210509
6,2014-05-31,CYDY,USD,2014-07-10 00:00:00,2014-07-10 16:58:57,FY,0.0,0.0,0.0,0.0,3981468.0,3779153.0,0.0,183944.0,8113050.0,8113050.0,4390396.0,352429.0,-7760621.0,0.0,-8113050.0,0.0,183944.0,-12431413.0,0.0,0.0,-12431413.0,0.0,-0.222972,-0.222972,55753311.0,55753311.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312514265518/0001193125-14-265518-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312514265518/d735607d10k.htm,1620590931,16:08:51,20210509
7,2013-05-31,CYDY,USD,2013-08-29 00:00:00,2013-08-29 15:18:23,FY,0.0,0.0,0.0,0.0,619838.0,7150895.0,0.0,372759.0,7993417.0,7993417.0,1948810.0,222684.0,-7770733.0,0.0,-7993417.0,0.0,372759.0,-9568301.0,0.0,0.0,-9568301.0,0.0,-0.310749,-0.310749,30798150.0,30798150.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312513351909/0001193125-13-351909-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312513351909/d541269d10k.htm,1620590931,16:08:51,20210509
8,2012-05-31,CYDY,USD,2012-08-22 00:00:00,2012-08-21 18:49:04,FY,0.0,0.0,0.0,0.0,530027.0,6923606.0,0.0,0.0,7455646.0,7455646.0,18578.0,2013.0,-7453633.0,0.0,-7455646.0,0.0,0.0,-7474224.0,0.0,0.0,-7474224.0,0.0,-0.31,-0.31,24618812.0,24618812.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312512363776/0001193125-12-363776-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312512363776/d357912d10k.htm,1620590931,16:08:51,20210509
9,2011-05-31,CYDY,USD,2011-05-31,2011-05-31,FY,0.0,0.0,0.0,0.0,480765.0,3214594.0,0.0,0.0,3698239.0,3698239.0,21449.0,2880.0,-3695359.0,0.0,-3698239.0,0.0,0.0,-3719688.0,0.0,0.0,-3719688.0,0.0,-0.18,-0.18,21076430.0,21076430.0,,,1620590931,16:08:51,20210509
