,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MWW,USD,2016-02-11 00:00:00,2016-02-11 17:00:56,FY,666903000.0,0.0,666903000.0,1.0,0.0,60806000.0,119177000.0,477831000.0,657814000.0,657814000.0,0.0,45422000,54511000,0.08173752404772508,9089000.0,0.013628668636968195,-13712000.0,4226000.0,0.006336753620841412,-8469000.0,73612000.0,0.11037887069034027,0.8184385492873185,0.7759494871767844,89942000,94867000,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000126/0001020416-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000126/mww1231201510-k.htm,1620595443,17:24:03,20210509
1,2014-12-31,MWW,USD,2015-02-10,2015-02-10 17:13:39,FY,770013000.0,0.0,770013000.0,1.0,0.0,60582000.0,146392000.0,885335000.0,1092309000.0,1092309000.0,0.0,48643000,-273653000,-0.3553875064446964,-322296000.0,-0.4185591671828917,-8552000.0,-340618000.0,-0.44235357065400194,-35291000.0,-289289000.0,-0.3756936571200746,-3.28569,-3.28569,88045000,88045000,https://www.sec.gov/Archives/edgar/data/1020416/000119312515041781/0001193125-15-041781-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000119312515041781/d851892d10k.htm,1620595443,17:24:03,20210509
2,2013-12-31,MWW,USD,2014-02-10,2014-02-10 16:32:57,FY,807579000.0,0.0,807579000.0,1.0,0.0,35807000.0,169590000.0,568991000.0,774388000.0,774388000.0,0.0,59156000,92347000,0.11435042268310593,33191000.0,0.04109938470415898,-5770000.0,-24148000.0,-0.029901718593475065,23004000.0,-482000.0,-0.0005968456336779436,-0.004506905289535938,-0.0044665610260116945,106947000,107913000,https://www.sec.gov/Archives/edgar/data/1020416/000119312514043296/0001193125-14-043296-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000119312514043296/d660386d10k.htm,1620595443,17:24:03,20210509
3,2012-12-31,MWW,USD,2013-02-13 00:00:00,2013-02-13 10:29:15,FY,890392000.0,0.0,890392000.0,1.0,0.0,32925000.0,188326000.0,636989000.0,858240000.0,858240000.0,0.0,70000000,102152000,0.1147269966486671,32152000.0,0.036109938094681895,-5883000.0,11833000.0,0.013289652198132957,-32978000.0,-258720000.0,-0.2905686484155293,-2.2922757960767637,-2.2695732268959166,112866000,113995000,https://www.sec.gov/Archives/edgar/data/1020416/000119312513053858/0001193125-13-053858-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312513053858/d469496d10k.htm,1620595443,17:24:03,20210509
4,2011-12-31,MWW,USD,2012-01-31 00:00:00,2012-01-31 16:36:35,FY,1040105000.0,0.0,1040105000.0,1.0,0.0,28929000.0,215343000.0,719314000.0,963586000.0,963586000.0,0.0,74600000,151119000,0.14529206185913923,76519000.0,0.07356853394609199,-3109000.0,12105000.0,0.011638248061493791,18371000.0,53797000.0,0.0517226626157936,0.4409517876756119,0.4341163464409351,122002000,123923000,https://www.sec.gov/Archives/edgar/data/1020416/000119312512032158/0001193125-12-032158-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312512032158/d250308d10k.htm,1620595443,17:24:03,20210509
5,2010-12-31,MWW,USD,2011-02-02,2011-02-02 13:19:15,FY,914133000.0,0.0,914133000.0,1.0,0.0,0.0,222566000.0,733588000.0,956154000.0,956154000.0,0.0,67096000,25075000,0.027430362977816137,-42021000.0,-0.045968146867031386,2672000.0,-43894000.0,-0.04801708285337035,-14405000.0,-29489000.0,-0.032258982008088535,-0.24170915230897855,-0.24170915230897855,122002000,122002000,https://www.sec.gov/Archives/edgar/data/1020416/000095012311008219/0000950123-11-008219-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000095012311008219/y89381e10vk.htm,1620595443,17:24:03,20210509
6,2009-12-31,MWW,USD,2010-02-04 00:00:00,2010-02-04 16:23:22,FY,905142000.0,0.0,905142000.0,1.0,0.0,0.0,209661000.0,704292000.0,913953000.0,913953000.0,1431000.0,68533000,59722000,0.06598080743132016,-8811000.0,-0.009734384218166874,-4397000.0,-14639000.0,-0.016173152941748366,-37883000.0,18927000.0,0.020910531165275723,0.15857203897485736,0.15620203020549642,119359000,121170000,https://www.sec.gov/Archives/edgar/data/1020416/000095012310008799/0000950123-10-008799-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012310008799/c95506e10vk.htm,1620595443,17:24:03,20210509
7,2008-12-31,MWW,USD,2009-02-12 00:00:00,2009-02-12 15:24:37,FY,1343627000.0,0.0,1343627000.0,1.0,0.0,0.0,291198000.0,882474000.0,1173672000.0,1173672000.0,0.0,58020000,227975000,0.16967134480030543,169955000.0,0.12648971775649046,2968000.0,187238000.0,0.13935266260651208,0.0,124793000.0,0.09287771085278876,1.0351369061937508,1.0299256398194228,120557000,121167000,https://www.sec.gov/Archives/edgar/data/1020416/000095012309002594/0000950123-09-002594-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012309002594/y74592e10vk.htm,1620595443,17:24:03,20210509
8,2007-12-31,MWW,USD,2008-02-21,2008-02-21 17:24:21,FY,1351309000.0,0.0,1351309000.0,1.0,0.0,0.0,313159000.0,823437000.0,1136596000.0,1136596000.0,-25468000.0,46977000,261690000,0.19365666920001273,214713000.0,0.1588925996940744,-124000.0,240057000.0,0.17764774748040604,0.0,146399000.0,0.10833865533345816,1.1367705866366424,1.119643608275018,128785000,130755000,https://www.sec.gov/Archives/edgar/data/1020416/000104746908001550/0001047469-08-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000104746908001550/a2182830z10-k.htm,1620595443,17:24:03,20210509
9,2006-12-31,MWW,USD,2007-03-01,2007-03-01 16:30:04,FY,1116676000.0,0.0,1116676000.0,1.0,0.0,0.0,273506000.0,613306000.0,886812000.0,886812000.0,-16524000.0,39780000,269644000,0.24147022054741035,229864000.0,0.2058466376997446,0.0,248344000.0,0.22239575311012325,0.0,37137000.0,0.033256736958616466,0.2899583844093787,0.2829550389723194,128077000,131247000,https://www.sec.gov/Archives/edgar/data/1020416/000104746907001534/0001047469-07-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000104746907001534/a2176380z10-k.htm,1620595443,17:24:03,20210509
10,2005-12-31,MWW,USD,2006-02-16,2006-02-16 17:17:51,FY,23402000.0,0.0,23402000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37955000,31368000,1.3403982565592685,-6587000.0,-0.2814716690881121,0.0,-10763000.0,-0.45991795573027944,-4176000.0,-6587000.0,-0.2814716690881121,-0.054310991647634047,-0.05320764471154623,121283000,123798000,https://www.sec.gov/Archives/edgar/data/1020416/000104746906002102/0001047469-06-002102-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000104746906002102/a2167555z10-k.htm,1620595443,17:24:03,20210509
11,2004-12-31,MWW,USD,2005-03-04 00:00:00,2005-03-04 15:34:15,FY,845519000.0,0.0,845519000.0,1.0,0.0,0.0,154067000.0,577126000.0,731193000.0,731193000.0,693000.0,37623000,151949000,0.17971092311349596,114326000.0,0.13521399282570823,-1303000.0,113023000.0,0.13367292751552598,0.0,73104000.0,0.08646050532276625,0.6209,0.6209,117738000,117738000,https://www.sec.gov/Archives/edgar/data/1020416/000104746905005443/0001047469-05-005443-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746905005443/a2152896z10-k.htm,1620595443,17:24:03,20210509
12,2003-12-31,MWW,USD,2004-03-05 00:00:00,2004-03-05 15:06:57,FY,679640000.0,0.0,679640000.0,1.0,0.0,0.0,122468000.0,532367000.0,654835000.0,654835000.0,726000.0,28049000,52854000,0.07776764169266082,24805000.0,0.03649726325701842,-1184000.0,23621000.0,0.03475516449885233,0.0,-81864000.0,-0.12045200400211876,-0.7301202240376726,-0.7175576533697967,112124000,114087000,https://www.sec.gov/Archives/edgar/data/1020416/000104746904006735/0001047469-04-006735-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746904006735/a2130074z10-k.htm,1620595443,17:24:03,20210509
13,2002-12-31,MWW,USD,2003-03-28 00:00:00,2003-03-28 13:09:32,FY,0.0,0.0,0.0,0.0,0.0,0.0,733584000.0,39508000.0,773092000.0,773092000.0,0.0,55485000,136868000,0.0,81383000.0,0.0,0.0,46218000.0,0.0,0.0,46218000.0,0.0,0.51,0.51,90623529,90623529,https://www.sec.gov/Archives/edgar/data/1020416/000104746903010791/0001047469-03-010791-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746903010791/a2105769z10-k.htm,1620595443,17:24:03,20210509
