,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1378.HK,CNY,2020-12-31,2020-12-31,FY,86144641000,66789453000,19355188000,0.2246824384583598,0.0,4052174000,399894000,317851000.0,0.0,69890468000,4506236000.0,6901123000,23155296000,0.268795548175771,16254173000,0.18868466815016385,0.0,12704350000,0.14747696261221868,2259599000,10495936000,0.12184084672196846,1.2204169465507373,1.2204169465507373,8600287000,8600287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
1,2019-12-31,1378.HK,CNY,2019-12-31,2019-12-31,FY,84179288000,67715035000,16464253000,0.1955855578155995,0.0,3645691000,449041000,130254000.0,2960539000.0,70675574000,5219595000.0,7413708000,20917422000,0.24848656358319401,13503714000,0.16041611090842203,0.0,8771067000,0.10419507230804803,2315924000,6095335000,0.0724089635920893,0.7087,0.6979,8600287000,8862346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
2,2018-12-31,1378.HK,CNY,2018-12-31,2018-12-31,FY,90194924000,74794362000,15400562000,0.17074754672446976,0.0,3867211000,371206000,143262000.0,3075622000.0,77869984000,4433389000.0,7346576000,19671516000,0.21810003409947992,12324940000,0.13664782288635222,0.0,8335692000,0.09241863766080673,2549440000,5407422000,0.0599526199500983,0.6218,0.5936,8696856000,8953513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
3,2017-12-31,1378.HK,CNY,2017-12-31,2017-12-31,FY,93312652000,78428941000,14883711000,0.15950367587880795,0.0,2062327000,269603000,192896000.0,-217372000.0,78211569000,4080113000.0,7867029000,22968112000,0.24614145571599444,15101083000,0.1618331777774358,0.0,7092002000,0.0760025767995534,1785170000,5118566000,0.0548539334194467,0.697,0.6966,7343286000,7371857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
4,2016-12-31,1378.HK,CNY,2016-12-31,2016-12-31,FY,61395578000,47199245000,14196333000,0.23122728806299372,0.0,2080550000,164269000,41267000.0,1452295000.0,48651540000,3345896000.0,5649944000,18393982000,0.2995978309708233,12744038000,0.20757257143177316,0.0,9764337000,0.15903974387210754,2948667000,6849829000,0.11156876803081811,0.9590211915372737,0.958615601361576,7142521000,7145543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
5,2015-12-31,1378.HK,CNY,2015-12-31,2015-12-31,FY,44109934000,35158491000,8951443000,0.20293485363183722,0.0,878696000,88449000,9617000.0,313827000.0,35472318000,2217481000.0,4720649000,13358265000,0.30284028536519686,8637616000,0.19582019778129797,0.0,5258992000,0.11922466263495203,1638754000,3648791000,0.08272039128419462,0.5812403605585197,0.5791503763026471,6277594000,6300248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
6,2014-12-31,1378.HK,CNY,2014-12-31,2014-12-31,FY,36085800000,26789332000,9296468000,0.25762122496937856,0.0,610884000,94520000,-37573000.0,70112000.0,26859444000,1797847000.0,3138492000,12364848000,0.34265134762150207,9226356000,0.2556783000515438,0.0,7327733000,0.20306416928542528,2026366000,5313632000,0.14724994319095044,0.89,0.88,5974189000,6164176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
7,2013-12-31,1378.HK,CNY,2013-12-31,2013-12-31,FY,29404462000,21261660000,8142802000,0.2769240260202686,0.0,440171000,60128000,42314000.0,55230000.0,21316890000,1359200000.0,2085817000,10173389000,0.34598113034681605,8087572000,0.27504573965679086,0.0,7379395000,0.25096174179279324,1792946000,5592675000,0.19019817468518893,0.95,0.91,5885000000,6063826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
8,2012-12-31,1378.HK,CNY,2012-12-31,2012-12-31,FY,24804742000,16801294000,8003448000,0.3226579820906825,0.0,306068000,58667000,11740000.0,969000.0,16802263000,572172000.0,1361967000,9364446000,0.3775264423230042,8002479000,0.3226189169796646,0.0,7400553000,0.29835234730520477,1947961000,5452592000,0.21982054882892957,0.93,0.92,5885000000,6007829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
9,2011-12-31,1378.HK,CNY,2011-12-31,2011-12-31,FY,23626031000,15449645000,8176386000,0.34607530989864527,0.0,167033000,44054000,-22569000.0,-401692000.0,15047953000,0.0,848347000,9426425000,0.39898470462516533,8578078000,0.3630774039025006,0.0,7953871000,0.33665709657284376,2078461000,5875410000,0.2486837505630971,1.03,1.03,5684000000,5684000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
