,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOA.PA,EUR,2019-12-31,2019-12-31,FY,106503000,3014000.0,103489000,0.9717003276902998,0.0,20862000.0,0.0,0.0,97975000,100989000,778000.0,2911000.0,8425000.0,0.07910575288958996,5514000.0,0.05177318948762007,0.0,4834000.0,0.045388392815225866,1059000.0,3785000.0,0.03553890500737068,1.04,1.04,3636107.0,3636107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
1,2018-12-31,SOA.PA,EUR,2018-12-31,2018-12-31,FY,110250000,3191000.0,107059000,0.9710566893424036,0.0,25228000.0,0.0,0.0,105452000,108643000,1229000.0,2594000.0,4201000.0,0.03810430839002268,1607000.0,0.014575963718820861,0.0,416000.0,0.0037732426303854877,822000.0,-372000.0,-0.0033741496598639455,-0.1,-0.1,3633457.0,3633457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
2,2017-12-31,SOA.PA,EUR,2017-12-31,2017-12-31,FY,110759000,3970000.0,106789000,0.9641564116685777,0.0,25280000.0,0.0,0.0,103334000,107304000,827000.0,1206000.0,4661000.0,0.04208235899565724,3455000.0,0.031193853321174803,0.0,2715000.0,0.024512680685091052,1114000.0,1631000.0,0.0147256656343954,0.46,0.46,3496578.0,3496578.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
3,2016-12-31,SOA.PA,EUR,2016-12-31,2016-12-31,FY,104142000,3899000.0,100243000,0.9625607343819016,0.0,20694000.0,0.0,0.0,93224000,97123000,1034000.0,1145000.0,8164000.0,0.07839296345374584,7019000.0,0.0673983599316318,0.0,5407000.0,0.0519194945363062,1762000.0,3642000.0,0.03497148124675923,1.05997,1.05997,3441396.0,3441396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
4,2015-12-31,SOA.PA,EUR,2015-12-31,2015-12-31,FY,83839000,2930000.0,80909000,0.9650520640751917,0.0,15537000.0,0.0,0.0,75726000,78656000,555000.0,1021000.0,6204000.0,0.07399897422440631,5183000.0,0.061820870955044786,0.0,4584000.0,0.05467622466871026,1369000.0,3057000.0,0.036462744068989375,0.959242,0.959242,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
5,2014-12-31,SOA.PA,EUR,2014-12-31,2014-12-31,FY,68425000,2226000.0,66199000,0.9674680306905371,0.0,13089000.0,0.0,0.0,64071000,66297000,272000.0,1042000.0,3170000.0,0.046328096455973695,2128000.0,0.031099744245524297,0.0,1880000.0,0.027475337961271464,892000.0,973000.0,0.014219948849104859,0.309755,0.309755,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
6,2013-12-31,SOA.PA,EUR,2013-12-31,2013-12-31,FY,71372000,1912000.0,69460000,0.9732107829400886,0.0,14412000.0,0.0,0.0,67463000,69375000,211000.0,1182000.0,3179000.0,0.04454127669113938,1997000.0,0.02798016028694726,0.0,1970000.0,0.027601860673653535,902000.0,1033000.0,0.014473462982682284,0.329739,0.329739,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
7,2012-12-31,SOA.PA,EUR,2012-12-31,2012-12-31,FY,73142000,2050000.0,71092000,0.9719723278007164,0.0,14708000.0,0.0,0.0,68067000,70117000,281000.0,1255000.0,4280000.0,0.05851631073801646,3025000.0,0.04135790653796724,0.0,2805000.0,0.038350058789751444,1120000.0,1643000.0,0.022463153865084358,0.509597,0.509597,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
8,2011-12-31,SOA.PA,EUR,2011-12-31,2011-12-31,FY,68227000,782000.0,67445000,0.9885382619783957,0.0,0.0,13273000.0,0.0,64486000,65268000,381000.0,1272000.0,4231000.0,0.062013572339396424,2959000.0,0.04336992686179958,0.0,2596000.0,0.038049452562768406,960000.0,1636000.0,0.023978776730619843,0.509597,0.509597,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
9,2010-12-31,SOA.PA,EUR,2010-12-31,2010-12-31,FY,63055000,774000.0,62281000,0.9877250019823963,0.0,0.0,11796000.0,1000.0,60665000,61439000,442000.0,1381000.0,2997000.0,0.04752993418444215,1616000.0,0.02562841963365316,0.0,1171000.0,0.018571088732059312,397000.0,774000.0,0.01227499801760368,0.239811,0.239811,2960670.0,2960670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
