,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDCO,USD,2021-03-31,2021-03-31 16:34:19,FY,174810000.0,182662000.0,-2052000.0,-0.011738458898232367,0.0,2299000.0,0.0,169000.0,169000.0,182831000.0,6763000.0,2686000.0,-5166000.0,-0.029552085120988503,-7852000.0,-0.04491733882501001,172000.0,-14443000.0,-0.08262113151421543,-15000.0,-14458000.0,-0.08270693896230193,-1.1390068975383807,-1.1390068975383807,12693514.0,12693514.0,https://www.sec.gov/Archives/edgar/data/793306/000165495421003642/0001654954-21-003642-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495421003642/bdco_10k.htm,1620589238,15:40:38,20210509
1,2019-12-31,BDCO,USD,2020-03-30,2020-03-30 17:30:11,FY,309262000.0,300317000.0,8945000.0,0.028923695766049497,0.0,2659000.0,0.0,0.0,3492000.0,303809000.0,6750000.0,0.0,7947000.0,0.02569665849667919,5453000.0,0.01763229882753135,8654000.0,7361000.0,0.023801824989814462,0.0,7361000.0,0.023801824989814462,0.66,0.66,11156995.0,11156995.0,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/0001654954-20-003540-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000165495420003540/bdco_10k.htm,1620589238,15:40:38,20210509
2,2018-12-31,BDCO,USD,2019-04-01 00:00:00,2019-04-01 17:01:40,FY,340761000.0,333869000.0,6892000.0,0.020225319211999025,0.0,3272000.0,0.0,0.0,4332000.0,338201000.0,3363000.0,1933000.0,4493000.0,0.013185194315077137,2560000.0,0.007512596805385593,0.0,-783000.0,-0.002297798163522234,-260000.0,-523000.0,-0.0015348000504752598,-0.05,-0.05,10935787.0,10935787.0,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/0001654954-19-003873-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495419003873/bdco_10k.htm,1620589238,15:40:38,20210509
3,2017-12-31,BDCO,USD,2018-04-02 00:00:00,2018-04-02 17:01:22,FY,258449579.0,251060637.0,7388942.0,0.028589491337496047,0.0,4021962.0,0.0,0.0,4537129.0,255597766.0,2770164.0,1810134.0,4661947.0,0.01803812959586984,2851813.0,0.01103431087423052,-22888677.0,-22328390.0,-0.08639360174775135,0.0,-22328390.0,-0.08639360174775135,-2.09,-2.09,10689615.0,10689615.0,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/0001654954-18-003531-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495418003531/bdco_10k.htm,1620589238,15:40:38,20210509
4,2016-12-31,BDCO,USD,2017-03-31 00:00:00,2017-03-31 15:26:43,FY,167855316.0,175735889.0,-7880573.0,-0.04694860542873721,0.0,2708594.0,0.0,0.0,3408404.0,179144293.0,1854567.0,1935644.0,-9353333.0,-0.05572259028126342,-11288977.0,-0.06725421195477657,-941560.0,-12160211.0,-0.07244459865661926,3607237.0,-15767448.0,-0.09393475509587078,-1.51,-1.51,10464061.0,10464061.0,https://www.sec.gov/Archives/edgar/data/793306/000165495417002908/0001654954-17-002908-index.html,https://www.sec.gov/Archives/edgar/data/793306/000165495417002908/bdco_10k.htm,1620589238,15:40:38,20210509
5,2015-12-31,BDCO,USD,2016-03-30 00:00:00,2016-03-30 15:59:01,FY,221732620.0,206578226.0,15154394.0,0.0683453521633398,0.0,1525577.0,0.0,0.0,7203656.0,213781882.0,1742214.0,1647586.0,9598324.0,0.04328783018033161,7950738.0,0.03585732221086821,-351249.0,6837541.0,0.03083687461051062,2434302.0,4403239.0,0.019858327565876414,0.42,0.42,10451832.0,10451832.0,https://www.sec.gov/Archives/edgar/data/793306/000135448816006800/0001354488-16-006800-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448816006800/bdco_10k.htm,1620589238,15:40:38,20210509
6,2014-12-31,BDCO,USD,2015-03-31,2015-03-31,FY,387524974.0,374694780.0,12830194.0,0.03310804428310213,0.0,1427707.0,0.0,0.0,3210664.0,377905444.0,892372.0,1570962.0,11190492.0,0.028876827948642093,9619530.0,0.02482299373046342,1396498.0,10171178.0,0.02624650972817045,-5587578.0,15758756.0,0.04066513659065493,1.51,1.51,10441464.0,10441464.0,https://www.sec.gov/Archives/edgar/data/793306/000135448815001500/0001354488-15-001500-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448815001500/bdco_10k.htm,1620589238,15:40:38,20210509
7,2013-12-31,BDCO,USD,2014-03-31,2014-03-31,FY,409543069.0,410005990.0,-462921.0,-0.0011303353298844376,0.0,1794053.0,0.0,0.0,3249302.0,413255292.0,1100053.0,1352026.0,-2360197.0,-0.005763000716293406,-3712223.0,-0.009064304296650177,1091297.0,-3717874.0,-0.009078102601218725,89255.0,-3807129.0,-0.009296040607636311,-0.36,-0.36,10445883.0,10445883.0,https://www.sec.gov/Archives/edgar/data/793306/000135448814001502/0001354488-14-001502-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448814001502/bdco_10k.htm,1620589238,15:40:38,20210509
8,2012-12-31,BDCO,USD,2013-04-01 00:00:00,2013-04-01 15:35:08,FY,352094714.0,351030079.0,1064635.0,0.003023717646610281,0.0,2134068.0,0.0,0.0,3871472.0,354901551.0,954579.0,1622176.0,-1184661.0,-0.0033646088762355007,-2806837.0,-0.007971823740585892,-10091912.0,-13831388.0,-0.03928314584126361,9678.0,-18284632.0,-0.05193100399683933,-1.78,-1.78,10284152.0,10284152.0,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/0001354488-13-001663-index.html,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/bdco_10k.htm,1620589238,15:40:38,20210509
9,2011-12-31,BDCO,USD,2012-03-30 00:00:00,2012-03-30 15:48:16,FY,2274218.0,1008859.0,1265359.0,0.556393010696424,0.0,1574364.0,0.0,0.0,3472233.0,4481092.0,0.0,0.0,-4460677.0,-1.9614113510666085,-2206874.0,-0.9703880630616766,2845730.0,638856.0,0.2809123839491201,20921.0,617935.0,0.2717131778923568,0.3,0.29,2093840.0,2096497.0,https://www.sec.gov/Archives/edgar/data/793306/000119312512143471/0001193125-12-143471-index.html,https://www.sec.gov/Archives/edgar/data/793306/000119312512143471/d296409d10k.htm,1620589238,15:40:38,20210509
