,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0622.HK,HKD,2020-12-31,2020-12-31,FY,280459000.0,57673000.0,222786000.0,0.7943620992729775,0.0,-49441000.0,-9351000.0,14734000.0,0.0,-61655000,21069000.0,38882000.0,380996000,1.3584730744957374,342114000,1.2198360544678546,0.0,3209089000.0,11.442274984935409,389631000.0,2819555000,10.05335895799386,0.4851459716700287,0.4851459716700287,5811766282,5811766282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
1,2019-12-31,0622.HK,HKD,2019-12-31,2019-12-31,FY,282333000.0,51486000.0,230847000.0,0.8176408708865064,0.0,0.0,0.0,31036000.0,0.0,32393000,38424000.0,30295000.0,280235000,0.9925690585230915,249940000,0.8852666886265509,0.0,-396101000.0,-1.4029567921567794,-36087000.0,-360031000,-1.2751998526562605,-0.0619,-0.0619,5811766282,5811766282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
2,2018-12-31,0622.HK,HKD,2018-12-31,2018-12-31,FY,-94493000.0,25035000.0,-119528000.0,1.2649402601250885,0.0,0.0,0.0,3925000.0,0.0,134887000,54382000.0,20821000.0,-208559000,2.2071370366058862,-229380000,2.427481400738679,0.0,-21241000.0,0.22478913781973267,-19865000.0,21035000,-0.22260908215423364,0.005,0.005,4211540224,4211540224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
3,2017-12-31,0622.HK,HKD,2017-12-31,2017-12-31,FY,85560000.0,92426000.0,-6866000.0,-0.08024777933613839,0.0,0.0,0.0,9014000.0,0.0,262744000,57013000.0,25587000.0,-151597000,-1.7718209443665265,-177184000,-2.0708742402992053,0.0,86308000.0,1.0087424029920524,65019000.0,57464000,0.6716222533894343,0.023711,0.023711,2426214622,2426214622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
4,2016-12-31,0622.HK,HKD,2016-12-31,2016-12-31,FY,58064000.0,30450000.0,27614000.0,0.4755786718104161,0.0,0.0,0.0,30076000.0,0.0,141299000,12174000.0,26050000.0,-57185000,-0.9848615321025076,-83235000,-1.4335044089280793,0.0,-1137223000.0,-19.585681317167264,-101357000.0,-941990000,-16.223305318269496,-0.62525,-0.62525,1506225730,1506225730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
5,2015-12-31,0622.HK,HKD,2015-12-31,2015-12-31,FY,53429000.0,39640000.0,13789000.0,0.2580808175335492,0.0,0.0,0.0,7994000.0,0.0,158244000,15472000.0,13770000.0,-91045000,-1.7040371333919782,-104815000,-1.961762338804769,0.0,864084000.0,16.17256546070486,151013000.0,713071000,13.346141608489772,0.461714,0.460316,1543705980,1549741062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
6,2014-12-31,0622.HK,HKD,2014-12-31,2014-12-31,FY,55359000.0,22571000.0,32788000.0,0.5922794848172835,0.0,0.0,0.0,-10564000.0,0.0,85277000,195000.0,7723000.0,-22195000,-0.4009284849798587,-29918000,-0.5404360627901516,0.0,657368000.0,11.874636463808956,141474000.0,511276000,9.235643707436912,0.33126,0.33126,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
7,2013-12-31,0622.HK,HKD,2013-12-31,2013-12-31,FY,94905000.0,74410000.0,20495000.0,0.2159527949001633,0.0,28041000.0,0.0,2711000.0,0.0,365799000,3070000.0,7664000.0,-263230000,-2.773615720984142,-270894000,-2.8543701596333175,0.0,144398000.0,1.5215004478162373,3054000.0,141344000,1.4893208998472156,0.091784,0.091784,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
8,2012-12-31,0622.HK,HKD,2012-12-31,2012-12-31,FY,40360000.0,57159000.0,-16799000.0,-0.41622893954410306,0.0,48065000.0,3728000.0,547000.0,0.0,202084000,3427000.0,7787000.0,-153937000,-3.8140981169474726,-161724000,-4.007036669970268,0.0,158577000.0,3.92906342913776,0.0,158577000,3.92906342913776,0.102966,0.102966,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
9,2011-12-31,0622.HK,HKD,2011-12-31,2011-12-31,FY,47684000.0,48918000.0,-1234000.0,-0.025878701451220534,0.0,52714000.0,4833000.0,-637000.0,0.0,105391000,6304000.0,13837000.0,-43870000,-0.9200150994044124,-57707000,-1.210196292257361,0.0,-101956000.0,-2.138159550373291,0.0,647397000,13.576818219947992,0.419317,0.419317,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
10,2010-12-31,0622.HK,HKD,2010-12-31,2010-12-31,FY,401738000.0,440849000.0,-39111000.0,-0.0973544947204397,0.0,73730000.0,2085000.0,17346000.0,0.0,501499000,49918000.0,59902000.0,-39859000,-0.09921640472148514,-99761000,-0.24832353424371106,0.0,-683193000.0,-1.7005934215832208,0.0,-683181000,-1.7005635513693005,-0.442612,-0.442612,1543151472,1543151472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
11,2009-12-31,0622.HK,HKD,2009-12-31,2009-12-31,FY,752297000.0,868459000.0,-116162000.0,-0.154409761038526,0.0,51227000.0,0.0,83481000.0,0.0,895623000,54268000.0,85770000.0,-57556000,-0.0765070178400286,-143326000,-0.19051784069323685,0.0,0.0,0.0,0.0,-38279000,-0.05088282952078767,-0.026557,-0.026557,1443036878,1443036878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
12,2008-12-31,0622.HK,HKD,2008-12-31,2008-12-31,FY,1016532000.0,998526000.0,18006000.0,0.01771316594066886,0.0,41202000.0,0.0,0.0,0.0,990088000,69550000.0,96740000.0,123184000,0.12118064163253099,26444000,0.026013937583863566,0.0,-394564000.0,-0.38814715129479443,0.0,-394497000,-0.38808124092502744,-0.383442,-0.383442,1028767648,1028767648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
