,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUSA,USD,2021-02-19,2021-02-19 16:30:57,FY,11264300000,9821400000,1442900000,0.1280949548573813,0.0,171100000.0,0.0,300000.0,883500000.0,10704900000,51200000.0,161000000,720400000,0.06395426258178494,559400000,0.049661319389575916,-100000.0,509100000,0.045195884342569,123000000.0,386100000,0.034276430847900004,12.220674811673103,12.220674811673103,29111000,29111000,https://www.sec.gov/Archives/edgar/data/1573516/000157351621000017/0001573516-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351621000017/musa-20201231.htm,1620595418,17:23:38,20210509
1,2019-12-31,MUSA,USD,2020-02-18 00:00:00,2020-02-18 16:37:29,FY,14034600000,12908100000,1126500000,0.08026591424051986,0.0,144600000.0,0.0,500000.0,858200000.0,13766300000,54900000.0,152200000,420500000,0.029961666167899335,268300000,0.01911703931711627,-14200000.0,202400000,0.014421501147164863,47600000.0,154800000,0.011029883288444273,4.9,4.86,31594000,31858000,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000007/0001573516-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000007/musa1231201910-kdoc.htm,1620595418,17:23:38,20210509
2,2018-12-31,MUSA,USD,2019-02-19 00:00:00,2019-02-19 16:40:06,FY,14362300000,13273600000,1088700000,0.07580262214269302,0.0,136200000.0,0.0,50600000.0,813500000.0,14087100000,52900000.0,134000000,409200000,0.028491258363911073,275200000,0.019161276397234427,49500000.0,273900000,0.019070761646811443,60300000.0,213600000,0.014872269761806953,6.54,6.48,32674000,32983000,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000012/0001573516-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000012/musa_12312018x10-kxdoc.htm,1620595418,17:23:38,20210509
3,2017-12-31,MUSA,USD,2018-02-20 00:00:00,2018-02-20 16:47:09,FY,12826553000,11764615000,1061938000,0.08279215779952728,0.0,141171000.0,0.0,2180000.0,774795000.0,12539410000,46660000.0,116966000,404109000,0.031505658613035004,287143000,0.022386606908340847,-1770000.0,240022000,0.01871289971670487,-5242000.0,245264000,0.019121583172033826,6.85,6.78,35816000,36156000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000010/0001573516-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000010/musa_12312017x10-kxdoc.htm,1620595418,17:23:38,20210509
4,2016-12-31,MUSA,USD,2017-02-22 00:00:00,2017-02-22 08:53:21,FY,11594553000,10578439000,1016114000,0.08763718618561664,0.0,122669000.0,0.0,3080000.0,716249000.0,11294688000,39704000.0,98610000,398475000,0.03436743098246219,299865000,0.025862575297210682,91292000.0,352031000,0.030361756938797037,130539000.0,221492000,0.01910310815777029,5.64,5.59,39269000,39646000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000006/0001573516-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000006/musa_12312016x10-kxdoc.htm,1620595418,17:23:38,20210509
5,2015-12-31,MUSA,USD,2016-02-26 00:00:00,2016-02-26 06:58:13,FY,12699411000,11740898000,958513000,0.07547696503404765,0.0,129277000.0,0.0,-463000.0,703749000.0,12444647000,33531000.0,86568000,341332000,0.026877781969573234,254764000,0.020061087872500542,-5121000.0,218289000,0.01718890742255684,80698000.0,176340000,0.013885683359645577,4.06,4.02,43434000,43794000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000051/0001573516-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000051/musa_12312015x10-kxdoc.htm,1620595418,17:23:38,20210509
6,2014-12-31,MUSA,USD,2015-02-27,2015-02-27 09:49:34,FY,17209919000,16092587000,1117332000,0.06492372218602539,0.0,120901000.0,0.0,11160000.0,722861000.0,16815448000,36646000.0,79234000,473705000,0.02752511502233102,394471000,0.022921142162261193,11354000.0,369423000,0.021465702424282182,126341000.0,243863000,0.01416990980608334,5.29,5.26,46104000,46417000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000008/musa-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000008/musa-20141231x10k.htm,1620595418,17:23:38,20210509
7,2013-12-31,MUSA,USD,2014-02-28,2014-02-28 12:15:47,FY,18083335000,17116484000,966851000,0.05346640981876407,0.0,132999000.0,0.0,169000.0,701928000.0,17818412000,14509000.0,74130000,339053000,0.01874947292631586,264923000,0.014650118465426869,6164000.0,257677000,0.014249418041528291,101351000.0,235033000,0.012997215391961714,5.03,5.02,46743000,46858000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000005/musa-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000005/musa-20131231x10k.htm,1620595418,17:23:38,20210509
8,2012-12-31,MUSA,USD,2012-12-31,2012-12-31,FY,19655436000,18726832000,928604000,0.04724413134361405,0.0,0.0,0.0,92000.0,0.0,19447462000,505000.0,76622000,284596000,0.014479251439652624,207974000,0.010580991436669225,-61901000.0,145740000,0.007414742669661462,62172000.0,83568000,0.004251648246317202,1.299276,1.294059,47625000,47817000,,,1620595418,17:23:38,20210509
9,2011-12-31,MUSA,USD,2011-12-31,2011-12-31,FY,18919216000,17987670000,931546000,0.04923808682135666,0.0,0.0,0.0,311000.0,0.0,18607975000,408000.0,64879000,376120000,0.019880316393660287,311241000,0.016451051671485754,-52000.0,310813000,0.016428429169580813,122960000.0,324020000,0.017126502493549415,6.93,6.93,46743000,46743000,,,1620595418,17:23:38,20210509
