,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XXL.OL,NOK,2020-12-31,2020-12-31,FY,10423000000,6519000000,3904000000,0.3745562697879689,0.0,0.0,482000000,0.0,0.0,10059000000,144000000,753000000,1117000000,0.10716684255972368,364000000,0.01832485848604049,0.0,191000000,0.01832485848604049,66000000,120000000,0.011513000095941667,0.548065,0.547333,218952136,219244782,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
1,2019-12-31,XXL.OL,NOK,2019-12-31,2019-12-31,FY,8992000000,5934000000,3058000000,0.3400800711743772,0.0,0.0,536000000,0.0,3260000000.0,9194000000,168000000,692000000,490000000,0.05449288256227758,-202000000,-0.0224644128113879,0.0,-384000000,-0.042704626334519574,-57000000,-327000000,-0.03636565836298932,-1.9811512182553233,-1.9754265873304742,165055548,165533866,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
2,2018-12-31,XXL.OL,NOK,2018-12-31,2018-12-31,FY,9475000000,5938000000,3537000000,0.3732981530343008,0.0,0.0,528000000,0.0,3183000000.0,9121000000,43000000,189000000,543000000,0.05730870712401055,354000000,0.037361477572559365,0.0,295000000,0.031134564643799472,58000000,237000000,0.025013192612137202,1.4525743395829394,1.4500402224026419,163158603,163443742,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
3,2017-12-31,XXL.OL,NOK,2017-12-31,2017-12-31,FY,8709000000,5265000000,3444000000,0.395452979676197,0.0,0.0,467000000,0.0,2776000000.0,8041000000,42000000,159000000,827000000,0.09495923757032955,668000000,0.07670226202778735,0.0,626000000,0.07187966471466299,114000000,512000000,0.05878975772189689,3.128771,3.08649,163582626,165906450,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
4,2016-12-31,XXL.OL,NOK,2016-12-31,2016-12-31,FY,7813000000,4694000000,3119000000,0.3992064507871496,0.0,0.0,419000000,0.0,2422000000.0,7116000000,27000000,127000000,824000000,0.10546525022398566,697000000,0.08921029054140535,0.0,642000000,0.08217074107257136,126000000,516000000,0.0660437731985153,3.154139,3.128771,163800688,165006080,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
5,2015-12-31,XXL.OL,NOK,2015-12-31,2015-12-31,FY,6486000000,3908000000,2578000000,0.39747147702744373,0.0,0.0,341000000,0.0,1945000000.0,5853000000,49000000,91000000,724000000,0.1116250385445575,633000000,0.09759481961147086,0.0,606000000,0.09343200740055504,179000000,427000000,0.0658341042244835,2.604491,2.596034,163800688,164540583,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
6,2014-12-31,XXL.OL,NOK,2014-12-31,2014-12-31,FY,5212000000,3083000000,2129000000,0.4084804297774367,0.0,0.0,277000000,0.0,1609000000.0,4692000000,194000000,80000000,600000000,0.11511895625479662,520000000,0.0997697620874904,0.0,339000000,0.0650422102839601,77000000,262000000,0.050268610897927855,1.293789,1.293789,202733438,202733438,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
7,2013-12-31,XXL.OL,NOK,2013-12-31,2013-12-31,FY,4008421000,2399497000,1608924000,0.4013859821610554,0.0,0.0,208700000,0.0,1207979000.0,3607476000,249170000,58967000,459912000,0.11473645108635046,400945000,0.10002567095621942,0.0,176093000,0.04393076475749429,51022000,125071000,0.03120206185927077,1.546155,1.546155,80891651,80891651,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
8,2012-12-31,XXL.OL,NOK,2012-12-31,2012-12-31,FY,3101368000,1882995000,1218373000,0.39285018740117267,0.0,0.0,159000000,0.0,894034000.0,2777029000,240889000,46201000,370540000,0.11947630851933727,324339000,0.1045793340229215,0.0,83893000,0.02705032101962747,22551000,61342000,0.019779013648170744,0.758323,0.758323,80891651,80891651,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
9,2011-12-31,XXL.OL,NOK,2011-12-31,2011-12-31,FY,2466342000,1463281000,1003061000,0.40669988184931366,0.0,0.0,130900000,0.0,714191000.0,2177472000,227601000,35687000,324557000,0.1315944828413902,288870000,0.11712487562552153,0.0,51467000,0.02086774664665322,13915000,37552000,0.015225787826667997,0.464226,0.464226,80891651,80891651,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600065,18:41:05,20210509
