,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYI.L,GBP,2020-12-31,2020-12-31,FY,4703000.0,0.0,0.0,0.0,0.0,1564000.0,400000.0,0.0,0.0,0.0,3964000.0,0.0,0.0,0.0,0.0,0.5819689559855411,0.0,2737000.0,0.5819689559855411,2480000.0,257000.0,0.05464597065702743,0.001994562759829149,0.001994562759829149,128850295,128850295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
1,2019-12-31,MYI.L,GBP,2019-12-31,2019-12-31,FY,180527000.0,0.0,0.0,0.0,0.0,1655000.0,394000.0,0.0,2109000.0,0.0,4277000.0,0.0,0.0,0.0,0.0,0.9883175369889269,0.0,178418000.0,0.9883175369889269,5621000.0,172797000.0,0.9571809203055499,1.341,1.341,128850295,128850295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
2,2018-12-31,MYI.L,GBP,2018-12-31,2018-12-31,FY,-110307000.0,0.0,0.0,0.0,0.0,1500000.0,425000.0,0.0,1981000.0,0.0,4032000.0,0.0,0.0,0.0,0.0,1.0179589690590807,0.0,-112288000.0,1.0179589690590807,6249000.0,-118537000.0,1.074609952224247,-0.926,-0.926,128039138,128039138,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
3,2017-12-31,MYI.L,GBP,2017-12-31,2017-12-31,FY,217281000.0,0.0,0.0,0.0,0.0,1580000.0,425000.0,0.0,2044000.0,0.0,4209000.0,3169000.0,0.0,0.0,0.0,0.9905928268003185,0.0,215237000.0,0.9905928268003185,5987000.0,209250000.0,0.9630386458088834,1.64,1.64,127580318,127580318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
4,2016-12-31,MYI.L,GBP,2016-12-31,2016-12-31,FY,432104000.0,0.0,0.0,0.0,0.0,1429000.0,425000.0,0.0,1890000.0,0.0,4526000.0,-1232000.0,0.0,0.0,0.0,0.9956260529872438,0.0,430214000.0,0.9956260529872438,4363000.0,425851000.0,0.9855289467350453,3.332,3.332,127813567,127813567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
5,2015-12-31,MYI.L,GBP,2015-12-31,2015-12-31,FY,-90219000.0,0.0,0.0,0.0,0.0,1422000.0,485000.0,0.0,1909000.0,0.0,4755000.0,-2679000.0,0.0,0.0,0.0,1.0211596226958846,0.0,-92128000.0,1.0211596226958846,76000.0,-92204000.0,1.0220020173134263,-0.718,-0.718,128439364,128439364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
6,2014-12-31,MYI.L,GBP,2014-12-31,2014-12-31,FY,41125000.0,0.0,0.0,0.0,0.0,1436000.0,504000.0,0.0,1995000.0,0.0,4988000.0,1975000.0,0.0,0.0,0.0,0.9514893617021276,0.0,39130000.0,0.9514893617021276,3771000.0,35359000.0,0.8597933130699088,0.278,0.278,127088204,127088204,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
7,2013-12-31,MYI.L,GBP,2013-12-31,2013-12-31,FY,57385000.0,0.0,0.0,0.0,0.0,1354000.0,558000.0,0.0,1964000.0,0.0,4613000.0,-951000.0,0.0,0.0,0.0,0.9657750283175046,0.0,55421000.0,0.9657750283175046,3204000.0,52217000.0,0.9099416223751852,0.417,0.417,125233789,125233789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
8,2012-12-31,MYI.L,GBP,2012-12-31,2012-12-31,FY,143932000.0,0.0,0.0,0.0,0.0,1298000.0,579000.0,0.0,1944000.0,0.0,4157000.0,-280000.0,0.0,0.0,0.0,0.986493621988161,0.0,141988000.0,0.986493621988161,3150000.0,138838000.0,0.9646082872467554,1.183,1.183,117352497,117352497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
9,2011-12-31,MYI.L,GBP,2011-12-31,2011-12-31,FY,16180000.0,0.0,0.0,0.0,0.0,9378000.0,0.0,0.0,15168000.0,0.0,4205000.0,-835000.0,0.0,0.0,0.0,0.06254635352286773,0.0,1012000.0,0.06254635352286773,2810000.0,-1798000.0,-0.1111248454882571,-0.017,-0.017,106560813,106560813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
10,2010-12-31,MYI.L,GBP,2010-12-31,2010-12-31,FY,204197000.0,0.0,0.0,0.0,0.0,7601000.0,0.0,0.0,13183000.0,0.0,4288000.0,0.0,0.0,0.0,0.0,0.9354397958833871,0.0,191014000.0,0.9354397958833871,2862000.0,188152000.0,0.9214239190585563,1.886,1.867,99783138,99783138,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
11,2009-12-31,MYI.L,GBP,2009-12-31,2009-12-31,FY,177171000.0,0.0,0.0,0.0,0.0,6646000.0,0.0,0.0,10793000.0,0.0,3095000.0,0.0,0.0,0.0,0.0,0.9390814523821619,0.0,166378000.0,0.9390814523821619,3611000.0,162767000.0,0.9187000129818086,1.761,1.74,92419042,92419042,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
12,2008-12-31,MYI.L,GBP,2008-12-31,2008-12-31,FY,-62763000.0,0.0,0.0,0.0,0.0,5802000.0,0.0,0.0,9771000.0,0.0,2951000.0,0.0,0.0,0.0,0.0,1.155680894794704,0.0,-72534000.0,1.155680894794704,5663000.0,-78197000.0,1.2459092140273729,-0.894,-0.894,87497567,87497567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
13,2007-12-31,MYI.L,GBP,2007-12-31,2007-12-31,FY,91574000.0,0.0,0.0,0.0,0.0,5655000.0,0.0,0.0,8652000.0,0.0,2031000.0,0.0,0.0,0.0,0.0,0.9055190337868827,0.0,82922000.0,0.9055190337868827,1925000.0,80997000.0,0.8844977832135759,0.935,0.935,86598500,86598500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
14,2006-12-31,MYI.L,GBP,2006-12-31,2006-12-31,FY,81661000.0,0.0,0.0,0.0,0.0,6002000.0,0.0,0.0,8946000.0,0.0,2034000.0,0.0,0.0,0.0,0.0,0.89044954139675,0.0,72715000.0,0.89044954139675,1456000.0,71259000.0,0.8726197327977859,0.823,0.823,86570172,86570172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595465,17:24:25,20210509
