,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIN.BR,EUR,2020-12-31,2020-12-31,FY,176282000,219639000.0,-43357000,-0.24595250791345685,0.0,10235000.0,10821000.0,0.0,0.0,255668000.0,24922000.0,3898000.0,-75488000,-0.42822296093758866,-79386000,-0.5202743331707151,0.0,-91715000.0,-0.5202743331707151,-22604000.0,-68879000.0,-0.3907318954856423,-2.5631444910701884,-2.5631444910701884,26872851,26872851,,,1620594140,17:02:20,20210509
1,2019-12-31,KIN.BR,EUR,2019-12-31,2019-12-31,FY,551482000,393887000.0,157596000,0.2857681665040745,0.0,14380000.0,18218000.0,0.0,57204000.0,451091000.0,20380000.0,4392000.0,104784000,0.19000438817586068,100392000,0.182040392977468,0.0,77311000.0,0.14018771238227176,22939000.0,54352000.0,0.09855625387591979,2.02,2.01,26872851,27084005,,,1620594140,17:02:20,20210509
2,2018-12-31,KIN.BR,EUR,2018-12-31,2018-12-31,FY,475880000,345651000.0,130229000,0.2736593258804741,0.0,26900000.0,25246000.0,-492000.0,49944000.0,395595000.0,10374000.0,39039000.0,119324000,0.25074388501302847,80285000,0.16870849794065731,0.0,66759000.0,0.14028536605867026,19350000.0,47356000.0,0.0995124821383542,1.76,1.75,26936000,27011000,,,1620594140,17:02:20,20210509
3,2017-12-31,KIN.BR,EUR,2017-12-31,2017-12-31,FY,355427000,242032000.0,113395000,0.3190387899624958,0.0,22794000.0,20418000.0,-220000.0,41526000.0,283558000.0,7771000.0,31039000.0,102908000,0.28953343443238694,71869000,0.20220467212676582,0.0,64702000.0,0.18204019390760973,15635000.0,49067000.0,0.13805085151099944,1.8017577373738798,1.799431869919856,27232851,27268051,,,1620594140,17:02:20,20210509
4,2016-12-31,KIN.BR,EUR,2016-12-31,2016-12-31,FY,324938000,224729000.0,100209000,0.30839421674288636,0.0,19059000.0,18620000.0,-90000.0,36182000.0,260911000.0,7192000.0,27621000.0,91648000,0.2820476521674904,64027000,0.19704374372957303,0.0,55588000.0,0.17107263539505999,16622000.0,47646000.0,0.14663104961561899,1.7507801914687553,1.7485187720074056,27214153,27249350,,,1620594140,17:02:20,20210509
5,2015-12-31,KIN.BR,EUR,2015-12-31,2015-12-31,FY,301571000,201993000.0,99578000,0.3301975322560856,0.0,17716000.0,17538000.0,-16000.0,33471000.0,235464000.0,7056000.0,23572000.0,89679000,0.2973727579906556,66107000,0.2192087435462959,0.0,57491000.0,0.19063835713646207,25236000.0,32255000.0,0.10695657075779832,1.2,1.19,26782831,27138627,,,1620594140,17:02:20,20210509
6,2014-12-31,KIN.BR,EUR,2014-12-31,2014-12-31,FY,262619000,180776000.0,81843000,0.3116415796267597,0.0,15583000.0,16069000.0,-275000.0,30183000.0,210959000.0,4534000.0,33000.0,51693000,0.19683648174732216,51660000,0.1967108244262601,0.0,46370000.0,0.17656757508024934,11203000.0,35167000.0,0.13390881847848024,1.34,1.29,26288260,27341842,,,1620594140,17:02:20,20210509
7,2013-12-31,KIN.BR,EUR,2013-12-31,2013-12-31,FY,245980000,163869000.0,82111000,0.3338116920074803,0.0,13638000.0,15240000.0,-296000.0,26887000.0,190756000.0,5081000.0,469000.0,55693000,0.22641271648101471,55224000,0.2245060574030409,0.0,49071000.0,0.19949182860395154,11530000.0,37541000.0,0.15261809903244167,1.382,1.334,27159060,28141535,,,1620594140,17:02:20,20210509
8,2012-12-31,KIN.BR,EUR,2012-12-31,2012-12-31,FY,254505000,172284000.0,82221000,0.32306241527671364,0.0,15098000.0,16175000.0,0.0,30554000.0,202838000.0,5205000.0,19971000.0,71638000,0.281479735172197,51667000,0.2030097640517868,0.0,45814000.0,0.1800121805072592,10110000.0,35704000.0,0.14028801005874147,1.23,1.196,29004815,29831255,,,1620594140,17:02:20,20210509
9,2011-12-31,KIN.BR,EUR,2011-12-31,2011-12-31,FY,253704000,174065000.0,79639000,0.3139051808406647,0.0,14849000.0,14925000.0,0.0,26298000.0,200363000.0,4870000.0,19954000.0,73295000,0.2888996625989342,53341000,0.2102489515340712,0.0,50172000.0,0.1977580172169142,13701000.0,36471000.0,0.14375413868129788,1.106,1.088,32750000,33300000,,,1620594140,17:02:20,20210509
