,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRS.AX,AUD,2020-06-30,2020-06-30,FY,820645000,487713000,332932000,0.40569551998732706,0.0,47042000.0,0.0,0.0,322888000,0.0,567000.0,0.0,2920000.0,0.003558176799956132,10044000.0,0.012239153348890202,-727000.0,1626000.0,0.001981368313948175,506000.0,1120000.0,0.0013647801424489273,0.036,0.035,31276192,32000000,,,1620599046,18:24:06,20210509
1,2019-06-30,TRS.AX,AUD,2019-06-30,2019-06-30,FY,793687000,458950000,334737000,0.42174937979329385,0.0,49411000.0,0.0,0.0,343072000,0.0,789000.0,19603000.0,11268000.0,0.014197032331385043,-8335000.0,-0.010501620916053809,-15000000.0,-24073000.0,-0.030330596318195964,-7174000.0,-16899000.0,-0.021291768669513298,-0.568296,-0.568296,29750590,29750590,,,1620599046,18:24:06,20210509
2,2018-06-30,TRS.AX,AUD,2018-06-30,2018-06-30,FY,800306000,453869000,346437000,0.432880673142523,0.0,40778000.0,0.0,281492000.0,322132000,0.0,607000.0,19178000.0,43483000.0,0.054332967639877744,24305000.0,0.030369633615142208,282043000.0,23742000.0,0.02966615269659355,7165000.0,16577000.0,0.020713327152364222,0.55761,0.55081,29707845,30095704,,,1620599046,18:24:06,20210509
3,2017-06-30,TRS.AX,AUD,2017-06-30,2017-06-30,FY,794036000,454720000,339316000,0.42733075074681753,0.0,38956000.0,0.0,281817000.0,320743000,0.0,752000.0,19742000.0,38315000.0,0.048253479691097126,18573000.0,0.023390627125218503,282483000.0,17849000.0,0.02247882967522883,5503000.0,12346000.0,0.015548413422061468,0.415779,0.411893,29707227,29973817,,,1620599046,18:24:06,20210509
4,2016-06-30,TRS.AX,AUD,2016-06-30,2016-06-30,FY,799958000,459237000,340721000,0.42592361098957693,0.0,39325000.0,0.0,289570000.0,315932000,0.0,664000.0,19457000.0,44246000.0,0.0553104037961993,24789000.0,0.030987876863535335,281917000.0,24230000.0,0.030289090177234305,7130000.0,17100000.0,0.021376122246417936,0.576067,0.57121,29697325,29936458,,,1620599046,18:24:06,20210509
5,2015-06-30,TRS.AX,AUD,2015-06-30,2015-06-30,FY,756800000,420306000,336494000,0.444627378435518,0.0,36163000.0,0.0,269823000.0,314821000,0.0,1532000.0,19127000.0,40800000.0,0.05391120507399577,21673000.0,0.028637684989429174,268671000.0,20198000.0,0.026688689217758986,5959000.0,14239000.0,0.018814746300211415,0.479894,0.477951,29692455,29791750,,,1620599046,18:24:06,20210509
6,2014-06-30,TRS.AX,AUD,2014-06-30,2014-06-30,FY,711534000,396224000,315310000,0.4431411569932006,0.0,34680000.0,0.0,276303000.0,293346000,0.0,1321000.0,17949000.0,39913000.0,0.05609429767235297,21964000.0,0.030868517878274264,275342000.0,20681000.0,0.029065371436923605,6173000.0,14508000.0,0.020389749470861546,0.488637,0.484751,29673109,29928754,,,1620599046,18:24:06,20210509
7,2013-06-30,TRS.AX,AUD,2013-06-30,2013-06-30,FY,617960000,342344000,275616000,0.4460094504498673,0.0,37208000.0,0.0,4116000.0,250365000,0.0,1977000.0,14061000.0,39312000.0,0.06361576801087448,25251000.0,0.04086186808207651,4116000.0,27459000.0,0.04443491488122209,8008000.0,19451000.0,0.03147614732345136,0.713041,0.693612,27285186,28043057,,,1620599046,18:24:06,20210509
8,2012-06-30,TRS.AX,AUD,2012-06-30,2012-06-30,FY,555298000,310446000,244852000,0.44093801886554607,0.0,32677000.0,0.0,7590000.0,218273000,0.0,3027000.0,12385000.0,38964000.0,0.07016772975951652,26579000.0,0.04786438993117209,7590000.0,31193000.0,0.05617344200771478,9270000.0,21923000.0,0.039479702790213546,0.816986,0.808243,26836984,27124284,,,1620599046,18:24:06,20210509
9,2011-06-30,TRS.AX,AUD,2011-06-30,2011-06-30,FY,523056000,308344000,214712000,0.41049524333914533,0.0,27025000.0,0.0,187451000.0,188727000,0.0,3260000.0,11089000.0,37074000.0,0.07087959988987795,25985000.0,0.04967919305007495,182827000.0,22754000.0,0.04350203419901502,6583000.0,16171000.0,0.030916383714172095,0.603268,0.597439,26798116,27067204,,,1620599046,18:24:06,20210509
