,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWLPG.OL,USD,2020-12-31,2020-12-31,FY,811734000,550571000,261163000.0,0.32173470619685757,0.0,10192000.0,0.0,0.0,0.0,561276000,43559000.0,152447000.0,402905000.0,0.4963510213937078,250458000.0,0.30854688851273937,0.0,244352000.0,0.3010247199205651,499000.0,243853000.0,0.3004099865226786,1.76,1.76,138234000,138234000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
1,2019-12-31,BWLPG.OL,USD,2019-12-31,2019-12-31,FY,817204000,530076000,287128000.0,0.3513541294462582,0.0,15813000.0,0.0,0.0,16982000.0,547058000,57609000.0,126273000.0,396419000.0,0.4850918497706815,270146000.0,0.33057351652708505,0.0,276239000.0,0.33802942716873635,2343000.0,273840000.0,0.33509380766613966,1.97,1.97,138720000,138720000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
2,2018-12-31,BWLPG.OL,USD,2018-12-31,2018-12-31,FY,521754000,427405000,94349000.0,0.18083042966608784,0.0,20192000.0,0.0,19000.0,90951000.0,518356000,50405000.0,100672000.0,104070000.0,0.19946181533826285,3398000.0,0.006512647722873232,0.0,-72212000.0,-0.13840238886525066,178000.0,-71400000.0,-0.13684609988615323,-0.51,-0.51,140216000,140216000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
3,2017-12-31,BWLPG.OL,USD,2017-12-31,2017-12-31,FY,491752000,397568000,94184000.0,0.19152743659405555,0.0,15404000.0,0.0,30000.0,96039000.0,493607000,46981000.0,127339000.0,125484000.0,0.25517740649758414,-1855000.0,-0.003772226650832127,0.0,-44252000.0,-0.0899884494623306,544000.0,-42688000.0,-0.0868079845125185,-0.3,-0.3,141777000,141777000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
4,2016-12-31,BWLPG.OL,USD,2016-12-31,2016-12-31,FY,506466000,309225000,197241000.0,0.38944568835815235,0.0,14873000.0,0.0,15000.0,87139000.0,396364000,27572000.0,99476000.0,209578000.0,0.4138046779053283,110102000.0,0.21739267788953257,0.0,23865000.0,0.047120635936074684,233000.0,24279000.0,0.04793806494414235,0.18,0.18,136577000,136577000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
5,2015-12-31,BWLPG.OL,USD,2015-12-31,2015-12-31,FY,773335000,354617000,418718000.0,0.5414445227488733,0.0,12031000.0,0.0,0.0,73174000.0,427791000,16844000.0,84716000.0,430260000.0,0.5563694905829945,345544000.0,0.44682317495005397,0.0,326887000.0,0.4226977959099226,749000.0,323967000.0,0.4189219419785733,2.44,2.44,133071000,133071000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
6,2014-12-31,BWLPG.OL,USD,2014-12-31,2014-12-31,FY,747362000,414995000,332367000.0,0.444720229286477,0.0,11937000.0,0.0,0.0,63359000.0,478354000,10383000.0,71037000.0,340045000.0,0.45499369783317856,269008000.0,0.35994337416138367,0.0,256366000.0,0.3430278767183774,697000.0,254570000.0,0.34062475748031074,1.87,1.87,136064000,136064000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
7,2013-12-31,BWLPG.OL,USD,2013-12-31,2013-12-31,FY,449248000,313627000,135621000.0,0.3018844825129995,0.0,7896000.0,0.0,0.0,58890000.0,372517000,5480000.0,59452000.0,136183000.0,0.3031354619274877,76731000.0,0.1707987570339768,0.0,125710000.0,0.27982317116603744,0.0,124739000.0,0.27766178146591636,0.92,0.92,136276000,136276000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
8,2012-12-31,BWLPG.OL,USD,2012-12-31,2012-12-31,FY,377859000,211431000,166428000.0,0.4404500091303899,0.0,1900000.0,0.0,0.0,127398000.0,338829000,3467000.0,57490000.0,96520000.0,0.25543919821944167,39030000.0,0.10329249799528395,0.0,-20149000.0,-0.05332412354873114,0.0,-21446000.0,-0.05675662085592774,-0.21446,-0.21446,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
9,2011-12-31,BWLPG.OL,USD,2011-12-31,2011-12-31,FY,236193000,138363000,97830000.0,0.4141951708983755,0.0,6200000.0,0.0,0.0,119893000.0,258256000,6789000.0,33385000.0,11322000.0,0.04793537488409902,-22063000.0,-0.09341089702065683,0.0,-4984000.0,-0.021101387424690823,0.0,-4175000.0,-0.017676222411333105,-0.04175,-0.04175,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589793,15:49:53,20210509
