,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PGID,USD,2020-10-29,2020-10-28 21:32:01,FY,0.0,0.0,0.0,0.0,0.0,14097.0,0.0,0.0,14097.0,14097.0,0.0,0.0,-14097.0,0.0,-14097.0,0.0,0.0,-14097.0,0.0,0.0,-14097.0,0.0,-0.6128586056464637,-0.6128586056464637,23002.043,23002.043,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000424/0001262463-20-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000424/pgid7312020.htm,1620596518,17:41:58,20210509
1,2019-06-30,PGID,USD,2019-10-01,2019-10-01,FY,0.0,0.0,0.0,0.0,0.0,20042.0,0.0,0.0,20042.0,20042.0,0.0,0.0,-20042.0,0.0,-20042.0,0.0,0.0,-20042.0,0.0,0.0,-20042.0,0.0,-0.000871,-0.000871,23002043.0,23002043.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000318/pgid63019.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000318/pgid63019.htm,1620596518,17:41:58,20210509
2,2018-06-30,PGID,USD,2018-11-19,2018-11-19,FY,0.0,0.0,0.0,0.0,0.0,15963.0,0.0,0.0,15963.0,15963.0,0.0,0.0,-15963.0,0.0,-15963.0,0.0,0.0,-15963.0,0.0,0.0,-15963.0,0.0,-0.000727,-0.000727,21955130.0,21955130.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000365/0001262463-18-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000365/pgid63018.htm,1620596518,17:41:58,20210509
3,2017-06-30,PGID,USD,2017-08-02 00:00:00,2017-08-02 13:19:07,FY,0.0,0.0,0.0,0.0,0.0,44680.0,0.0,0.0,44680.0,44680.0,3395.0,0.0,-44680.0,0.0,-44680.0,0.0,0.0,-48075.0,0.0,0.0,-48075.0,0.0,-0.09,-0.09,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534517000229/0001295345-17-000229-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534517000229/pgid06302017.htm,1620596518,17:41:58,20210509
4,2016-06-30,PGID,USD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,43268.0,0.0,0.0,43268.0,43268.0,2725.0,0.0,-43268.0,0.0,-43268.0,0.0,0.0,-45993.0,0.0,0.0,-45993.0,0.0,-0.09,-0.09,524200.0,524200.0,,,1620596518,17:41:58,20210509
5,2015-06-30,PGID,USD,2015-09-29 00:00:00,2015-09-29 08:36:55,FY,0.0,0.0,0.0,0.0,0.0,43476.0,0.0,0.0,43476.0,43476.0,2421.0,0.0,-43476.0,0.0,-43476.0,0.0,0.0,-45897.0,0.0,0.0,-45897.0,0.0,-0.09,-0.09,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534515000271/0001295345-15-000271-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534515000271/pgid06302015.htm,1620596518,17:41:58,20210509
6,2014-06-30,PGID,USD,2014-10-14,2014-10-14,FY,0.0,0.0,0.0,0.0,0.0,33956.0,0.0,0.0,33956.0,33956.0,2778.0,0.0,-33956.0,0.0,-33956.0,0.0,224196.0,187462.0,0.0,0.0,187462.0,0.0,0.36,0.36,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000079118214000006/0000791182-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000079118214000006/pgid06302014.htm,1620596518,17:41:58,20210509
7,2013-06-30,PGID,USD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,70250.0,0.0,0.0,70250.0,70250.0,23400.0,0.0,-70250.0,0.0,-70250.0,0.0,0.0,-93650.0,0.0,0.0,-93650.0,0.0,-0.18,-0.18,524200.0,524200.0,,,1620596518,17:41:58,20210509
8,2012-06-30,PGID,USD,2012-10-15,2012-10-15,FY,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,68000.0,68000.0,23400.0,0.0,-68000.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,-91400.0,0.0,-0.17,-0.17,524200.0,524200.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534512000089/0001295345-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000129534512000089/pgid06302012.htm,1620596518,17:41:58,20210509
9,2011-06-30,PGID,USD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,69800.0,0.0,0.0,69800.0,69800.0,23400.0,0.0,-92580.0,0.0,-69800.0,0.0,22780.0,0.0,0.0,0.0,-70420.0,0.0,-0.13,-0.13,524200.0,524200.0,,,1620596518,17:41:58,20210509
10,2010-06-30,PGID,USD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,68800.0,0.0,0.0,68800.0,68800.0,2925.0,0.0,-68800.0,0.0,-68800.0,0.0,0.0,-71725.0,0.0,0.0,-71725.0,0.0,-0.14,-0.14,524200.0,524200.0,,,1620596518,17:41:58,20210509
11,2009-06-30,PGID,USD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,54300.0,0.0,0.0,54300.0,54300.0,0.0,0.0,-54300.0,0.0,-54300.0,0.0,0.0,-54300.0,0.0,0.0,-54300.0,0.0,-0.1,-0.1,524200.0,524200.0,,,1620596518,17:41:58,20210509
12,2008-06-30,PGID,USD,2008-09-29 00:00:00,2008-09-29 14:23:44,FY,0.0,0.0,0.0,0.0,0.0,70300.0,0.0,0.0,70300.0,70300.0,0.0,0.0,-70300.0,0.0,-70300.0,0.0,0.0,0.0,0.0,0.0,-70300.0,0.0,-0.14,-0.14,513564.0,513564.0,https://www.sec.gov/Archives/edgar/data/1061164/000129534508000108/0001295345-08-000108-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000129534508000108/pgid06302008.htm,1620596518,17:41:58,20210509
13,2007-06-30,PGID,USD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,51222.0,0.0,0.0,51222.0,51222.0,0.0,0.0,-51222.0,0.0,-51222.0,0.0,0.0,-51222.0,0.0,0.0,-51222.0,0.0,-0.103981,-0.103981,492611.0,492611.0,,,1620596518,17:41:58,20210509
