,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAT,USD,2021-02-16,2021-02-16 16:14:38,FY,344573000,121119000,223454000,0.6484953841421122,0.0,26581000.0,0.0,2000.0,134873000,255992000,53440000,108292000,196873000,0.5713535303114289,88581000,0.2570746982497178,2000.0,35579000.0,0.10325533341265856,-9000.0,27660000.0,0.08027326575210478,0.511171962628118,0.511171962628118,59951055,76132592,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000008/0001500217-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000008/aat-20201231.htm,1620586023,14:47:03,20210509
1,2019-12-31,AAT,USD,2020-02-14 00:00:00,2020-02-14 15:32:55,FY,366741000,131980000,234761000,0.6401275014247112,0.0,24871000.0,0.0,1000.0,121076000,253056000,54008000,96205000,209890000,0.5723112496284845,113685000,0.3099871571490507,634000.0,61007000.0,0.16634900379286743,819000.0,45718000.0,0.12466018252663323,0.8448937016425271,0.6458609717507944,54110949,70786132,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/0001500217-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/a2019-10kq4.htm,1620586023,14:47:03,20210509
2,2018-12-31,AAT,USD,2019-02-15 00:00:00,2019-02-15 16:19:14,FY,330867000,121455000,209412000,0.6329189674400892,0.0,22784000.0,0.0,4000.0,129877000,251332000,52248000,107093000,186628000,0.5640574611550865,79535000,0.24038359824340294,4000.0,27529000.0,0.08320261615694524,327000.0,19686000.0,0.059498227384417304,0.41928987298451836,0.30693882408003836,46950812,64136559,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/0001500217-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/a2018-10kq4.htm,1620586023,14:47:03,20210509
3,2017-12-31,AAT,USD,2018-02-16 00:00:00,2018-02-16 17:20:52,FY,314983000,116677000,198306000,0.6295768343053435,0.0,21382000.0,0.0,334000.0,104660000,221337000,53848000,83278000,176924000,0.5616938056974503,93646000,0.2973049339170685,334000.0,40346000.0,0.12808945244663997,214000.0,29077000.0,0.09231291847496531,0.6224269792993848,0.4537095912213428,46715520,64087250,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000024/0001500217-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000024/a2017-10kq4.htm,1620586023,14:47:03,20210509
4,2016-12-31,AAT,USD,2017-02-17 00:00:00,2017-02-17 17:02:18,FY,295088000,107931000,187157000,0.6342413110665293,0.0,17897000.0,0.0,126000.0,89216000,197147000,51936000,71319000,169260000,0.573591606571599,97941000,0.3319043810659871,126000.0,46203000.0,0.15657363227240687,566000.0,32585000.0,0.11042468687306838,0.718800437770092,0.5153558242934133,45332471,63228159,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000006/0001500217-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000006/a2016-10kq4.htm,1620586023,14:47:03,20210509
5,2015-12-31,AAT,USD,2016-02-19 00:00:00,2016-02-19 16:17:03,FY,275623000,98006000,177617000,0.6444200955653193,0.0,20074000.0,0.0,108000.0,83466000,181472000,47260000,63392000,157543000,0.5715887280814737,94151000,0.3415934083875439,7229000.0,54210000.0,0.19668169927763648,295000.0,38509000.0,0.1397162065575079,0.87,0.86,44439112,62339163,https://www.sec.gov/Archives/edgar/data/1509570/000150021716000148/0001500217-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000148/a2015-10kq4.htm,1620586023,14:47:03,20210509
6,2014-12-31,AAT,USD,2015-02-20,2015-02-20 13:48:26,FY,260000000,91231000,168769000,0.6491115384615385,0.0,18532000.0,0.0,746000.0,85100000,176331000,52965000,66568000,150237000,0.5778346153846153,83669000,0.32180384615384616,746000.0,31605000.0,0.12155769230769231,460000.0,21756000.0,0.08367692307692308,0.52,0.51,42041126,59947474,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000039/a2014-10kq4.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000039/a2014-10kq4.htm,1620586023,14:47:03,20210509
7,2013-12-31,AAT,USD,2014-02-21,2014-02-21 14:15:00,FY,255057000,89986000,165071000,0.6471925883233943,0.0,17195000.0,0.0,10000.0,83970000,173956000,58020000,66775000,147876000,0.5797762853009327,81101000,0.3179720611471161,10000.0,23239000.0,0.09111296690543683,645000.0,15220000.0,0.05967293585355431,0.3849319427932457,0.2646228923838506,39539457,57515810,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000020/a2013-10kq4.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000020/a2013-10kq4.htm,1620586023,14:47:03,20210509
8,2012-12-31,AAT,USD,2013-02-22 00:00:00,2013-02-22 17:01:55,FY,235466000,86114000,149352000,0.6342826565194126,0.0,15593000.0,0.0,203000.0,77446000,163560000,57328000,61853000,133759000,0.5680607815990419,71906000,0.30537742179337996,36771000.0,51685000.0,0.2195009045891976,1016000.0,34939000.0,0.1483823566884391,0.901974857415353,0.6123857350422738,38736113,57053909,https://www.sec.gov/Archives/edgar/data/1500217/000119312513071652/0001193125-13-071652-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312513071652/d444993d10k.htm,1620586023,14:47:03,20210509
9,2011-12-31,AAT,USD,2012-03-09 00:00:00,2012-03-09 14:39:06,FY,209823000,59937000,149886000,0.7143449478846456,0.0,13916000.0,0.0,0.0,91110000,151047000,56487000,57639000,116415000,0.5548247808867474,58776000,0.28012181696000915,11955000.0,14244000.0,0.06788578945110879,0.0,2917000.0,0.013902193753782951,0.07937672859357661,0.05379952754166019,36748806,54219807,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/0001193125-12-106547-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/d268588d10k.htm,1620586023,14:47:03,20210509
