,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TAP.AX,AUD,2019-12-31,2019-12-31,FY,59814444.7616,24089351.9841,35725092.7775,0.5972653080687792,0.0,2787610.6195,0.0,41904082.2152,27512132.4579,0.0,827861.8327,20565229.803,28778190.1226,0.48112442132163996,8212960.3196,0.13730730682754078,41904082.2152,47690550.9563,0.797308261346875,-1293177.2766,48983728.2329,0.8189280771247222,0.1198,0.1198,425471620,425471620,,,1620598590,18:16:30,20210509
1,2018-12-31,TAP.AX,AUD,2018-12-31,2018-12-31,FY,56650609.2377,28682346.2737,27968262.964,0.4936974789917635,0.0,3046188.7221,0.0,12913006.5173,25189855.4832,0.0,1226976.4806,19814395.0127,22592802.493499998,0.398809523807643,2778407.4808,0.049044617845892785,12913006.5173,14529611.788,0.2564775910358753,-4239161.2355,18768773.0235,0.3313075230091207,0.0439,0.0439,425967534,425967534,,,1620598590,18:16:30,20210509
2,2017-12-31,TAP.AX,AUD,2017-12-31,2017-12-31,FY,57400000.0,28933333.3334,28466666.6666,0.49593495934843207,0.0,4364102.5641,0.0,488461.5384,29719230.7691,0.0,1474358.9744,20720512.8205,19467948.718000002,0.339162869651568,-1252564.1025,-0.021821674259581883,488461.5384,-2184615.3846,-0.038059501473867594,16521794.8718,-18706410.2564,-0.3258956490662021,-0.0436,-0.0436,425164000,425164000,,,1620598590,18:16:30,20210509
3,2016-12-31,TAP.AX,AUD,2016-12-31,2016-12-31,FY,88007186.2908,36640409.0658,51366777.225,0.5836657140164669,0.0,9621337.7557,0.0,-5315091.2107,59024322.8305,0.0,4208126.0365,34465174.1294,26807628.523900002,0.30460726735792015,-7657545.6055,-0.08701045821641608,-5315091.2107,-16538142.6202,-0.18791809302428347,4097567.717,-20635710.3372,-0.23447756037801193,-0.0567,-0.0567,368038000,368038000,,,1620598590,18:16:30,20210509
4,2015-12-31,TAP.AX,AUD,2015-12-31,2015-12-31,FY,139650971.804,55359978.1001,84290993.7039,0.6035832949462201,0.0,5839036.4085,0.0,34218.4506,84181494.6619,0.0,9943881.741,47953736.6548,48063235.6968,0.34416685452255,109499.042,0.0007840907985494136,-65175198.467,-74763208.3219,-0.5353575944092254,-218998.0837,-74544210.2382,-0.5337894128142747,-0.254333,-0.254333,293069058,293069058,,,1620598590,18:16:30,20210509
5,2014-12-31,TAP.AX,AUD,2014-12-31,2014-12-31,FY,32370153.621,13732016.5813,18638137.0397,0.5757815442558972,0.0,8118751.5241,0.0,164594.0015,81786149.7196,0.0,2707876.1278,1231406.9739,-61916605.706,-1.912768361588246,-63148012.6799,-1.9508097928498243,-25310899.7805,-90941233.8454,-2.8094161958626684,-38874664.7159,-52066569.1295,-1.608474576275166,-0.178833,-0.178833,291267600,291267600,,,1620598590,18:16:30,20210509
6,2013-12-31,TAP.AX,AUD,2013-12-31,2013-12-31,FY,26984000.0,11965000.0,15019000.0,0.556589089831011,0.0,6667000.0,0.0,3627000.0,58903000.0,0.0,1031000.0,189000.0,-43695000.0,-1.6192929143195969,-43884000.0,-1.6262970649273643,3627000.0,-39565000.0,-1.4662392528906019,-173000.0,-39392000.0,-1.4598280462496294,-0.135833,-0.135833,289579200,289579200,,,1620598590,18:16:30,20210509
7,2012-12-31,TAP.AX,AUD,2012-12-31,2012-12-31,FY,41512000.0,21411000.0,20101000.0,0.48422142994796685,0.0,9897000.0,0.0,-610000.0,23301000.0,0.0,529000.0,248000.0,-2952000.0,-0.07111196762381962,-3200000.0,-0.07708614376565812,-610000.0,88000.0,0.002119868953555598,3388000.0,-3549000.0,-0.0854933513201002,-0.0125,-0.0125,289489200,289489200,,,1620598590,18:16:30,20210509
8,2011-12-31,TAP.AX,AUD,2011-12-31,2011-12-31,FY,38001000.0,16774000.0,21227000.0,0.5585905634062261,0.0,10858000.0,0.0,11339000.0,19407000.0,0.0,315000.0,3364000.0,5184000.0,0.13641746269835003,1820000.0,0.047893476487460854,1530000.0,6338000.0,0.16678508460303676,1468000.0,-20232000.0,-0.5324070419199495,-0.07,-0.07,289172400,289172400,,,1620598590,18:16:30,20210509
9,2010-12-31,TAP.AX,AUD,2010-12-31,2010-12-31,FY,71442000.0,29972000.0,41470000.0,0.5804708714761625,0.0,8082000.0,0.0,-1400000.0,109296000.0,0.0,1335000.0,28103000.0,-39723000.0,-0.5560174687158814,-67826000.0,-0.9493855155230817,-10502000.0,-76372000.0,-1.0690070266789844,-14962000.0,-61410000.0,-0.8595783992609389,-0.298333,-0.298333,205676400,205676400,,,1620598590,18:16:30,20210509
10,2009-12-31,TAP.AX,AUD,2009-12-31,2009-12-31,FY,54019000.0,24962000.0,29057000.0,0.5379033303097058,0.0,6798000.0,0.0,11155000.0,32273000.0,0.0,825000.0,22678000.0,19462000.0,0.36028064199633464,-3216000.0,-0.05953460819341343,11155000.0,8003000.0,0.14815157629722875,1328000.0,6675000.0,0.12356763361039634,0.034181,0.034181,196858287,196858287,,,1620598590,18:16:30,20210509
11,2008-12-31,TAP.AX,AUD,2008-12-31,2008-12-31,FY,62060000.0,25499000.0,36561000.0,0.5891234289397358,0.0,10657000.0,0.0,6728000.0,49235000.0,0.0,1325000.0,17386000.0,4712000.0,0.07592652271994843,-12674000.0,-0.20422172091524332,6728000.0,-4500000.0,-0.07251047373509507,3046000.0,-7546000.0,-0.12159200773445053,-0.038156,-0.038156,196901158,196901158,,,1620598590,18:16:30,20210509
12,2007-12-31,TAP.AX,AUD,2007-12-31,2007-12-31,FY,84671000.0,18418000.0,66253000.0,0.7824757000625953,0.0,9833000.0,0.0,-10572000.0,61733000.0,0.0,823000.0,33552000.0,38072000.0,0.4496462779464043,4520000.0,0.05338309456602615,-10546000.0,-1465000.0,-0.017302264057351396,5410000.0,-6875000.0,-0.08119663166845792,-0.034976,-0.034976,196326255,196326255,,,1620598590,18:16:30,20210509
13,2006-12-31,TAP.AX,AUD,2006-12-31,2006-12-31,FY,88251000.0,59785000.0,28466000.0,0.32255725147590397,0.0,6415000.0,0.0,-1597000.0,28215000.0,0.0,674000.0,513000.0,764000.0,0.00865712569829237,251000.0,0.0028441604061143783,-1597000.0,3588000.0,0.040656763096168884,2763000.0,825000.0,0.009348335996192678,0.003975,0.003975,197702500,197702500,,,1620598590,18:16:30,20210509
14,2005-12-31,TAP.AX,AUD,2005-12-31,2005-12-31,FY,121380000.0,75638000.0,121380000.0,1.0,0.0,6647000.0,0.0,-22156000.0,58651000.0,0.0,547000.0,38090000.0,100819000.0,0.8306063601911353,62729000.0,0.5167984840995221,-37470000.0,28191000.0,0.23225407810182896,5378000.0,22813000.0,0.18794694348327567,0.115263,0.114468,198102542,199295889,,,1620598590,18:16:30,20210509
15,2004-12-31,TAP.AX,AUD,2004-12-31,2004-12-31,FY,128779000.0,4980000.0,128779000.0,1.0,0.0,390000.0,0.0,-4980000.0,54665000.0,0.0,8000.0,24421000.0,98535000.0,0.765148044323997,74114000.0,0.5755130883140884,-4980000.0,69697000.0,0.5412140178134633,69697000.0,47728000.0,0.37061943329269526,0.241575,0.241416,197568102,197700094,,,1620598590,18:16:30,20210509
16,2003-06-30,TAP.AX,AUD,2003-06-30,2003-06-30,FY,65653000.0,5380000.0,60273000.0,0.9180540112409181,0.0,549000.0,0.0,-3659000.0,21341000.0,0.0,373000.0,14078000.0,53010000.0,0.8074269264161577,38932000.0,0.5929965119644189,-3659000.0,34739000.0,0.5291304281601754,34739000.0,23957000.0,0.36490335552069214,0.122894,0.122417,194957426,195699693,,,1620598590,18:16:30,20210509
17,2002-06-30,TAP.AX,AUD,2002-06-30,2002-06-30,FY,39112000.0,3702000.0,39112000.0,1.0,0.0,-73000.0,118000.0,-9613000.0,11790000.0,0.0,644000.0,9468000.0,36790000.0,0.9406320310902025,27322000.0,0.6985579873184701,-9613000.0,17718000.0,0.4530067498465944,17718000.0,12000000.0,0.3068112088361628,0.065263,0.064945,183870055,184772622,,,1620598590,18:16:30,20210509
18,2001-06-30,TAP.AX,AUD,2001-06-30,2001-06-30,FY,0.0,2584000.0,31146000.0,0.0,0.0,0.0,0.0,-1441000.0,14315000.0,0.0,633000.0,5742000.0,22573000.0,0.0,16831000.0,0.0,-1441000.0,14757000.0,0.0,14757000.0,10019000.0,0.0,0.059539,0.059301,168270142,168952250,,,1620598590,18:16:30,20210509
19,2000-06-30,TAP.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645000.0,0.0,11312000.0,0.0,0.0,0.0,0.0,10667000.0,0.0,10667000.0,8027000.0,0.0,0.048569,0.047616,165292316,168579543,,,1620598590,18:16:30,20210509
20,1999-06-30,TAP.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662000.0,0.0,4705000.0,0.0,0.0,0.0,0.0,4043000.0,0.0,4043000.0,1831000.0,0.0,0.01248,0.01248,146816547,146816547,,,1620598590,18:16:30,20210509
21,1998-06-30,TAP.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,0.0,8239000.0,0.0,0.0,0.0,0.0,7871000.0,0.0,7871000.0,4169000.0,0.0,0.031797,0.031797,131114383,131114383,,,1620598590,18:16:30,20210509
