,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WRIPF,USD,2020-02-27,2020-02-27 17:29:24,FY,486625000.0,0.0,486625000.0,1.0,0.0,35914000,0.0,291181000.0,327095000,327095000,57601000,140109000,442955000,0.9102594400205497,302846000,0.6223395838684819,143316000.0,302846000.0,0.6223395838684819,1040000.0,315435000,0.6482096069868996,2.4673816116769136,2.4242598911740294,127842000,130116000,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/0000828916-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/wri-20191231x10k.htm,1620599924,18:38:44,20210509
1,2018-12-31,WRIPF,USD,2019-02-28,2019-02-28 16:34:11,FY,531147000.0,0.0,531147000.0,1.0,0.0,25040000,0.0,331780000.0,356820000,356820000,63348000,164984000,486635000,0.916196457854417,321651000,0.6055781167925264,147324000.0,321651000.0,0.6055781167925264,1378000.0,327601000,0.616780288695973,2.56638020853734,2.5505952149235838,127651000,128441000,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/0000828916-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/wri-20181231x10k.htm,1620599924,18:38:44,20210509
2,2017-12-31,WRIPF,USD,2018-02-28,2018-02-28 17:22:37,FY,560643000.0,0.0,560643000.0,1.0,0.0,28435000,0.0,0.0,28435000,28435000,80326000,169891000,347315000,0.6194940452302089,177424000,0.3164652015632051,7915000.0,132104000.0,0.2356294469029311,-17000.0,335274000,0.5980169198580915,2.6243512974051897,2.577622990520562,127755000,130071000,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/0000828916-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/wri-20171231x10k.htm,1620599924,18:38:44,20210509
3,2016-12-31,WRIPF,USD,2017-02-28,2017-02-28 16:48:45,FY,537265000.0,0.0,537265000.0,1.0,0.0,27266000,0.0,0.0,27266000,27266000,83003000,165097000,359540000,0.6692042102128373,194443000,0.36191265018194,2569000.0,176117000.0,0.3278028533405303,6856000.0,238933000,0.4447209477632081,1.8955715283066767,1.8584028809433066,126048000,128569000,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/0000828916-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/wri-20161231x10k.htm,1620599924,18:38:44,20210509
4,2015-12-31,WRIPF,USD,2016-02-24,2016-02-24 17:07:02,FY,502464000.0,0.0,502464000.0,1.0,0.0,27524000,0.0,0.0,27524000,27524000,87783000,148590000,333284000,0.6632992612406063,184694000,0.36757658260094256,4563000.0,121601000.0,0.24200937778626927,52000.0,174352000,0.3469940135014648,1.4170696619716021,1.4023437814186552,123037000,124329000,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/0000828916-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/wri-20151231x10k.htm,1620599924,18:38:44,20210509
5,2014-12-31,WRIPF,USD,2015-02-19,2015-02-19 16:20:22,FY,503128000.0,0.0,503128000.0,1.0,0.0,24902000,0.0,0.0,24902000,24902000,94725000,154257000,336295000,0.6684084368192588,182038000,0.36181250099378287,3756000.0,116365000.0,0.23128309297037733,-1261000.0,288008000,0.5724348475934553,2.369617087097464,2.3157353059419474,121542000,124370000,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/0000828916-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm,1620599924,18:38:44,20210509
6,2013-12-31,WRIPF,USD,2014-02-26,2014-02-26 17:18:12,FY,485829000.0,0.0,485829000.0,1.0,0.0,25371000,0.0,0.0,25371000,25371000,97444000,150147000,313547000,0.6453855163030614,163400000,0.33633233092302023,7685000.0,135372000.0,0.27864125031646936,7051000.0,220262000,0.453373512079353,1.8163091969093503,1.7986444553323535,121269000,122460000,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/0000828916-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891614000008/wri-20131231x10k.htm,1620599924,18:38:44,20210509
7,2012-12-31,WRIPF,USD,2013-02-25,2013-02-25 13:14:11,FY,491369000.0,0.0,491369000.0,1.0,0.0,28554000,0.0,0.0,28554000,28554000,115812000,147251000,314767000,0.6405918973317405,167516000,0.3409169076600274,6048000.0,72187000.0,0.14690995972476897,79000.0,146640000,0.2984315249842786,1.2149532710280373,1.2048806540405077,120696000,121705000,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/0000828916-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891613000007/wri-20121231x10k.htm,1620599924,18:38:44,20210509
8,2011-12-31,WRIPF,USD,2012-02-29,2012-02-29 17:17:27,FY,541561000.0,0.0,541561000.0,1.0,0.0,25528000,0.0,0.0,25528000,25528000,141757000,162505000,300921000,0.5556548569782536,138416000,0.25558708991230905,5062000.0,9160000.0,0.01691406877526262,395000.0,15621000,0.02884439610680976,0.12982,0.12982,120331000,120331000,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/0001193125-12-089583-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000119312512089583/d264875d10k.htm,1620599924,18:38:44,20210509
9,2010-12-31,WRIPF,USD,2011-03-01,2011-03-01 14:44:47,FY,554667000.0,0.0,554667000.0,1.0,0.0,25000000,0.0,0.0,25000000,25000000,148794000,156124000,330707000,0.596226204190983,174583000,0.314752815653356,9825000.0,48128000.0,0.08676917862429169,240000.0,46206000,0.08330403647593962,0.3842686537374006,0.3812030261279917,120244000,121211000,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/0000828916-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891611000008/form10k_12312010.htm,1620599924,18:38:44,20210509
