,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BODALCHEM.NS,INR,2020-03-31,2020-03-31,FY,13617090000,9895310000,3721780000,0.27331683935407636,0.0,104150000,145530000,37050000.0,2506870000,12402180000,161170000.0,278200000,1493110000,0.10964971223660856,1214910000,0.08921950284532158,0.0,1012190000,0.07433232797903223,146020000,876300000,0.06435295646867283,7.16,7.16,122330165,122330165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
1,2019-03-31,BODALCHEM.NS,INR,2019-03-31,2019-03-31,FY,13988490000,9878980000,4109510000,0.2937779560195561,0.0,47430000,118880000,20710000.0,1922920000,11801900000,64030000.0,212490000,2399080000,0.1715038578145318,2186590000,0.15631351203739646,0.0,2191700000,0.1566788123664527,769870000,1431990000,0.10236916207539198,11.71949,11.711462,122188765,122272520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
2,2018-03-31,BODALCHEM.NS,INR,2018-03-31,2018-03-31,FY,11302660000,7868370000,3434290000,0.30384794375837193,0.0,40130000,98500000,2650000.0,1584210000,9452580000,35580000.0,120920000,1971000000,0.1743837291398662,1850080000,0.16368536256067157,0.0,1864780000,0.16498594136247574,618870000,1225600000,0.10843465166606799,10.672084,10.672084,114841680,114841680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
3,2017-03-31,BODALCHEM.NS,INR,2017-03-31,2017-03-31,FY,12362970000,7973240000,4389730000,0.3550708284497981,0.0,36320000,86590000,0.0,2411570000,10384810000,69650000.0,288940000,2267100000,0.18337826590212547,1978160000,0.16000685919321975,0.0,1998920000,0.1616860673446591,712460000,1285840000,0.10400737039724274,11.79,11.79,109107370,109107370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
4,2016-03-31,BODALCHEM.NS,INR,2016-03-31,2016-03-31,FY,9099550000,5705683000,3393867000,0.3729708611964328,0.0,25709000,87601000,0.0,2020851000,7726534000,105652000.0,257905000,1630921000,0.17923095098109249,1373016000,0.15088834063222906,0.0,1305257000,0.14344192844701112,445391000,859866000,0.09449544208230078,7.88,7.88,109107370,109107370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
5,2015-03-31,BODALCHEM.NS,INR,2015-03-31,2015-03-31,FY,10358048000,7527499000,2830549000,0.2732705042494493,0.0,121170000,373446000,0.0,1208622000,8736121000,259260000.0,222505000,1844432000,0.17806752778129625,1621927000,0.15658616372505707,0.0,1392262000,0.13441354973446734,474438000,917824000,0.08860974577449342,8.41,8.41,109107370,109107370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
6,2014-03-31,BODALCHEM.NS,INR,2014-03-31,2014-03-31,FY,9595161000,6932463000,2662698000,0.277504254488278,0.0,134736000,259773000,0.0,1025568000,7958031000,0.0,252560000,1889690000,0.19694197939982455,1637130000,0.1706203783344542,0.0,465932000,0.04855906013458242,164304000,301628000,0.03143542875413972,2.76,2.76,109107370,109107370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
7,2013-03-31,BODALCHEM.NS,INR,2013-03-31,2013-03-31,FY,5295892000,3745476000,1550416000,0.2927582360063234,0.0,808598000,217798000,0.0,1500588000,5246064000,0.0,165742000,215570000,0.04070513522556729,49828000,0.009408802143246124,0.0,-330642000,-0.062433675006967664,-97388000,-232400000,-0.043883070123031206,-2.13,-2.13,109107370,109107370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
8,2012-03-31,BODALCHEM.NS,INR,2012-03-31,2012-03-31,FY,6137060000,5284981000,852079000,0.13884156257230662,0.0,166912000,310221000,7344000.0,979192000,6264173000,346461000.0,161035000,33922000,0.005527402371819731,-127113000,-0.020712360641740507,0.0,-408122000,-0.06650122371298309,-109782000,298340000,0.048612853711712124,-2.88,-2.88,103270984,103270984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
9,2011-03-31,BODALCHEM.NS,INR,2011-03-31,2011-03-31,FY,5596097000,4449343000,1146754000,0.2049203221459528,0.0,111849000,277394000,1011000.0,677915000,5127258000,227525000.0,138520000,607359000,0.10853260763707277,468839000,0.08377964141793826,0.0,251312000,0.04490844243764895,125956000,175387000,0.031340950666151786,1.67,1.41,99511510,117739390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
10,2010-03-31,BODALCHEM.NS,INR,2010-03-31,2010-03-31,FY,4675450000,3226525000,1448925000,0.3099006512742089,0.0,74040000,231902000,0.0,1041712000,4268237000,0.0,121253000,528466000,0.11302997572426184,407213000,0.08709600145440546,0.0,204102000,0.043653979830818423,69465000,134637000,0.028796586424836113,1.352,1.352,99511510,99511510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
11,2009-03-31,BODALCHEM.NS,INR,2009-03-31,2009-03-31,FY,3954862000,3063256000,891606000,0.2254455401983685,0.0,248813000,160942000,0.0,930022000,3993278000,0.0,83309000,44893000,0.011351344244122805,-38416000,-0.009713613268933278,0.0,-169967000,-0.04297672080593457,-58607000,-111360000,-0.02815774608570413,-1.4163360165625845,-1.4065608941968375,78625410,79171830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
