,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-03,CULP,USD,2020-07-17,2020-07-17 14:24:31,FY,256166000,215668000,40498000,0.1580927992005184,0.0,34424000.0,0.0,-902000.0,48065999.99999998,263733999.99999997,106000.0,8474000.0,906000.0,0.0035367691262696843,-7568000.0,-0.029543342988530875,-902000.0,-7679000.0,-0.029976655762279147,3354000.0,-28667000.0,-0.11190790346884442,-2.31596,-2.31596,12287000,12287000,https://www.sec.gov/Archives/edgar/data/723603/000156459020032587/0001564590-20-032587-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459020032587/culp-10k_20200503.htm,1620590838,16:07:18,20210509
1,2019-04-28,CULP,USD,2019-07-12,2019-07-12 17:28:33,FY,281325000,233256000,48069000,0.17086643561716874,0.0,32933000.0,0.0,1346000.0,35217999.99999999,268474000.0,42000.0,8897000.0,21748000.0,0.07730560739358393,12851000.0,0.045680263040966854,-883000.0,12722000.0,0.045221718652803694,6424000.0,5458000.0,0.019401048609259754,0.43497,0.43497,12548000,12548000,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm,1620590838,16:07:18,20210509
2,2018-04-29,CULP,USD,2018-07-13 00:00:00,2018-07-13 14:55:09,FY,323725000,259092000,64633000,0.19965402733801837,0.0,37172000.0,0.0,1018000.0,37172000.00000002,296264000.0,94000.0,8023000.0,35484000.0,0.10961155301567689,27461000.0,0.0848281720596185,-1018000.0,26617000.0,0.082221020928257,5740000.0,20877000.0,0.06448992200169898,1.65258,1.65258,12633000,12633000,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/0001157523-18-001419-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/a51831836.htm,1620590838,16:07:18,20210509
3,2017-04-30,CULP,USD,2017-07-14 00:00:00,2017-07-14 09:27:26,FY,309544000,240309000,69235000,0.22366771767503166,0.0,0.0,0.0,-681000.0,39157000.0,279466000.0,0.0,7329000.0,37407000.0,0.12084550177034606,30078000.0,0.09716873853151733,-681000.0,29696000.0,0.09593466518491717,7339000.0,22334000.0,0.07215129351562298,1.81,1.78,12312000,12518000,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/0001157523-17-001944-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/a51582973.htm,1620590838,16:07:18,20210509
4,2016-05-01,CULP,USD,2016-07-15 00:00:00,2016-07-15 08:02:38,FY,312860000,247749000,65111000,0.20811545100044748,0.0,36773000.0,0.0,616000.0,36772999.99999999,284522000.0,176000.0,6841000.0,35179000.0,0.11244326535830723,28338000.0,0.09057725500223743,-616000.0,27898000.0,0.08917087515182509,10963000.0,16935000.0,0.05412964265166528,1.35752,1.35752,12475000,12475000,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/0001157523-16-006084-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/a51373751.htm,1620590838,16:07:18,20210509
5,2015-05-03,CULP,USD,2015-07-17 00:00:00,2015-07-17 10:30:43,FY,310166000,254599000,55567000,0.17915245384729467,0.0,32778000.0,0.0,391000.0,32778000.00000002,287377000.0,64000.0,5960000.0,28749000.0,0.09268907617211429,22789000.0,0.07347355931984809,-391000.0,22956000.0,0.07401198068131258,7885000.0,15071000.0,0.0485901098121651,1.21325,1.21325,12422000,12422000,https://www.sec.gov/Archives/edgar/data/723603/000115752315002386/0001157523-15-002386-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315002386/a51138490.htm,1620590838,16:07:18,20210509
6,2014-04-27,CULP,USD,2014-07-11 00:00:00,2014-07-11 11:56:40,FY,287200000,238300000,48900000,0.17026462395543177,0.0,28700000.0,0.0,1261000.0,28399999.999999978,266699999.99999997,427000.0,5479999.999999999,25980000.0,0.09045961002785516,20500000.0,0.07137883008356546,-346500000.0,19000000.0,0.06615598885793872,1596000.0,17400000.0,0.060584958217270196,1.40323,1.40323,12400000,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752314002798/0001157523-14-002798-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314002798/a50898309.htm,1620590838,16:07:18,20210509
7,2013-04-28,CULP,USD,2013-07-12 00:00:00,2013-07-12 10:55:13,FY,268800000,219300000,49500000,0.18415178571428573,0.0,28400000.0,0.0,0.0,28399999.999999978,247699999.99999997,-200000.0,5360000.0,26460000.0,0.0984375,21100000.0,0.07849702380952381,-600000.0,20300000.0,0.07552083333333333,2000000.0,18300000.0,0.06808035714285714,1.464,1.464,12500000,12500000,https://www.sec.gov/Archives/edgar/data/723603/000115752313003318/0001157523-13-003318-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313003318/a50663266.htm,1620590838,16:07:18,20210509
8,2012-04-29,CULP,USD,2012-07-12 00:00:00,2012-07-12 11:29:39,FY,254400000,214700000,39700000,0.15605345911949686,0.0,25000000.0,0.0,236000.0,25000000.0,239700000.0,780000.0,5110000.0,19810000.0,0.07786949685534592,14700000.0,0.05778301886792453,-200000.0,14200000.0,0.05581761006289308,902000.0,13300000.0,0.05227987421383648,1.03101,1.03101,12900000,12900000,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/0001157523-12-003608-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/a50331211.htm,1620590838,16:07:18,20210509
9,2012-04-28,CULP,USD,2012-07-12 00:00:00,2012-07-12 11:29:39,FY,254443000,214711000,39732000,0.1561528515227379,0.0,25026000.0,0.0,583000.0,25026000.0,239737000.0,780000.0,5108000.0,19814000.0,0.07787205778897435,14706000.0,0.057796834654519874,0.0,14198000.0,0.05580031677035721,902000.0,13296000.0,0.0522553184799739,1.08882,1.08882,12211333,12211333,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/0001157523-12-003608-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/a50331211.htm,1620590838,16:07:18,20210509
10,2011-05-01,CULP,USD,2011-07-15 00:00:00,2011-07-15 10:55:36,FY,216800000,180000000,36800000,0.16974169741697417,0.0,21100000.0,0.0,40000.0,21099999.999999993,201100000.0,-881000.0,4810000.000000001,20510000.0,0.09460332103321033,15700000.0,0.0724169741697417,0.0,15100000.0,0.06964944649446494,-1102000.0,16200000.0,0.07472324723247233,1.22727,1.22727,13200000,13200000,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/0001157523-11-004013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/a6786135.htm,1620590838,16:07:18,20210509
11,2010-05-02,CULP,USD,2010-07-15 00:00:00,2010-07-15 12:36:05,FY,206400000,167600000,38800000,0.187984496124031,0.0,22800000.0,0.0,828000.0,22500000.0,190100000.0,-1314000.0,4560000.0,20860000.0,0.10106589147286822,16300000.0,0.07897286821705427,-800000.0,14300000.0,0.0692829457364341,1128000.0,13200000.0,0.06395348837209303,1.00763,1.00763,13100000,13100000,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/0001157523-10-004033-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/a6355078.htm,1620590838,16:07:18,20210509
12,2009-05-03,CULP,USD,2009-07-16 00:00:00,2009-07-16 12:53:33,FY,203900000,179300000,24700000,0.1211378126532614,0.0,19800000.0,0.0,43000.0,29199999.99999999,208500000.0,-2359000.0,7200000.0,2600000.0,0.012751348700343305,-4600000.0,-0.022560078469838155,0.0,-6900000.0,-0.033840117704757235,31959000.0,-38800000.0,-0.1902893575282001,-3.05512,-3.05512,12700000,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/0001157523-09-004901-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/a6004041.htm,1620590838,16:07:18,20210509
13,2008-04-27,CULP,USD,2008-07-10 00:00:00,2008-07-09 20:18:26,FY,254000000,220900000,33200000,0.13070866141732285,0.0,24000000.0,0.0,0.0,24799999.99999998,245699999.99999997,-2700000.0,5920000.0,14220000.0,0.055984251968503936,8300000.0,0.03267716535433071,-700000.0,4800000.0,0.01889763779527559,-500000.0,5400000.0,0.02125984251968504,0.42188,0.42188,12800000,12800000,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/0001157523-08-005426-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/a5723294.txt,1620590838,16:07:18,20210509
14,2007-04-29,CULP,USD,2007-07-19 00:00:00,2007-07-19 11:41:32,FY,250500000,219300000,31200000,0.12455089820359282,0.0,27000000.0,0.0,0.0,30599999.999999993,249900000.0,-3600000.0,8000000.0,8600000.0,0.0343313373253493,600000.0,0.0023952095808383233,-100000.0,-3000000.0,-0.011976047904191617,-1700000.0,-1300000.0,-0.005189620758483034,-0.10924,-0.10924,11900000,11900000,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/0001157523-07-007015-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/a5447460.txt,1620590838,16:07:18,20210509
15,2006-04-30,CULP,USD,2006-04-30,2006-04-30,FY,261101000,237233000,23868000,0.09141290152086741,0.0,0.0,0.0,0.0,28954000.0,266187000.0,0.0,14455000.0,9369000.0,0.03588266609472963,-5086000.0,-0.01947905216755202,-10907000.0,-19877000.0,-0.07612762877200777,-8081000.0,-11796000.0,-0.04517791965561219,-1.02,-1.02,11564706,11564706,,,1620590838,16:07:18,20210509
