,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMC,USD,2021-03-12,2021-03-12 09:23:15,FY,1242400000,411500000,830900000,0.6687862202189311,0.0,1040800000,0.0,-40400000.0,2371500000,2783000000,356900000,498300000,-1042300000,-0.8389407598197038,-1540600000,-1.2400193174500966,-2632000000.0,-4529500000,-3.6457662588538313,59900000.0,-4589400000,-3.693979394719897,-44.19264461028022,-44.19264461028022,103849861,103849861,https://www.sec.gov/Archives/edgar/data/1411579/000141157921000006/0001411579-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157921000006/amc-20201231x10k.htm,1620587309,15:08:29,20210509
1,2019-12-31,AMC,USD,2020-02-28,2020-02-27 18:34:48,FY,5471000000,1977800000,3493200000,0.6384938768049717,0.0,1120800000,0.0,-1300000.0,3257400000,5235200000,340800000,450000000,685800000,0.12535185523670261,235800000,0.04309998172180589,-66600000.0,-171600000,-0.031365381100347284,-22500000.0,-149100000,-0.02725278742460245,-1.435727,-1.44,103849861,103849861,https://www.sec.gov/Archives/edgar/data/1411579/000141157920000027/0001411579-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157920000027/amc-20191231x10k.htm,1620587309,15:08:29,20210509
2,2018-12-31,AMC,USD,2019-03-01,2019-03-01 07:31:46,FY,5460800000,1981100000,3479700000,0.6372143275710519,0.0,977100000,0.0,-1500000.0,3169600000,5150700000,342300000,537800000,847900000,0.1552702900673894,310100000,0.05678655142103721,155900000.0,123700000,0.02265235862877234,13600000.0,110100000,0.020161881043070613,1e-06,1e-06,103475253,103475253,https://www.sec.gov/Archives/edgar/data/1411579/000141157919000013/0001411579-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157919000013/c579-20181231x10k.htm,1620587309,15:08:29,20210509
3,2017-12-31,AMC,USD,2018-03-01,2018-03-01 09:12:40,FY,5079200000,1856400000,3222800000,0.6345093715545755,0.0,927800000,0.0,-300000.0,3014400000,4870800000,274000000,538600000,747000000,0.1470704047881556,208400000,0.041030083477713024,-266500000.0,-333100000,-0.06558119388880139,154100000.0,-487200000,-0.09592061742006615,-3.8169484592325813,-3.7989488950922445,127641231,128246000,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000014/0001411579-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157918000014/c579-20171231x10k.htm,1620587309,15:08:29,20210509
4,2016-12-31,AMC,USD,2017-03-10,2017-03-10 17:13:54,FY,3235846000,1231668000,2004178000,0.619367547157683,0.0,596182000,0.0,22000.0,1737881000,2969549000,121537000,268243000,534540000,0.16519327557615535,266297000,0.08229594362648902,4879000.0,149639000,0.04624416613151553,37972000.0,111667000,0.03450936787473817,1.053365,1.053365,110063488,110063488,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000021/0001411579-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000141157917000021/amc-20161231x10k.htm,1620587309,15:08:29,20210509
5,2015-12-31,AMC,USD,2016-03-08,2016-03-08 17:04:03,FY,2946900000,1150026000,1796874000,0.6097505853608877,0.0,526034000,0.0,-10684000.0,1554717000,2704743000,106088000,232961000,475118000,0.16122637347721333,242157000,0.08217347042654993,27462000.0,163531000,0.05549255149479114,59675000.0,103856000,0.03524245817638875,1.067686,1.06,97272017,98029000,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/0001047469-16-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746916010880/a2227280z10-k.htm,1620587309,15:08:29,20210509
6,2014-12-31,AMC,USD,2015-03-10,2015-03-10 17:06:30,FY,2695390000,1046237000,1649153000,0.6118420710917529,0.0,520112000,0.0,-42000.0,1469771000,2516008000,120939000,216321000,395703000,0.14680732658353707,179382000,0.06655140814501798,38794000.0,97237000,0.03607529893633203,33470000.0,64080000,0.023773925109167874,0.6589151184680643,0.6558853633572159,97250766,97700000,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/0001047469-15-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1411579/000104746915001918/a2223294z10-k.htm,1620587309,15:08:29,20210509
7,2013-12-31,AMC,USD,2013-12-31,2013-12-31,FY,2749428000,1084237000,1665191000,0.6056499751948405,0.0,549116000,0.0,1415000.0,1473294000,2557531000,140227000,197537000,389434000,0.1416418251359919,191897000,0.06979524468362147,48051000.0,99721000,0.036269725921173425,-263383000.0,364400000,0.132536658534066,3.747439,3.747439,97239731,97239731,,,1620587309,15:08:29,20210509
8,2012-03-31,AMC,USD,2012-03-31,2012-03-31,FY,2600594000,2232497000,368097000,0.14154343200053526,0.0,60701000,0.0,0.0,274730000,2507227000,178127000,214029000,307396000,0.11820222610680484,93367000,0.035902182347571365,-7298000.0,-92058000,-0.035398835804435445,2015000.0,-94098000,-0.036183271975556354,-0.993133,-0.993133,94748620,94748620,,,1620587309,15:08:29,20210509
9,2011-03-31,AMC,USD,2011-03-31,2011-03-31,FY,2422968000,2160601000,262367000,0.10828331203713792,0.0,79995000,0.0,0.0,292408000,2453009000,183657000,212413000,182372000,0.07526801839727144,-30041000,-0.012398430354837538,40775000.0,-172923000,-0.07136825579206989,1950000.0,-174304000,-0.07193821792116116,-1.839647,-1.839647,94748620,94748620,,,1620587309,15:08:29,20210509
