,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,DNP,USD,2019-10-31,2019-10-31,FY,654508806,0.0,0.0,0.0,0.0,8064082.0,0.0,0.0,8344282.0,0.0,37667115,0.0,0.0,0.0,0.0,0.9872510775660978,0.0,646164524,0.9872510775660978,0.0,646164524,0.9872510775660978,2.22,2.22,291065101,291065101,,,1620591209,16:13:29,20210509
1,2018-10-31,DNP,USD,2018-10-31,2018-10-31,FY,-39676444,0.0,0.0,0.0,0.0,7222209.0,0.0,0.0,7499409.0,0.0,34855717,0.0,0.0,0.0,0.0,1.1890141414890911,0.0,-47175853,1.1890141414890911,0.0,-47175853,1.1890141414890911,-0.14,-0.14,336970379,336970379,,,1620591209,16:13:29,20210509
2,2017-10-31,DNP,USD,2017-10-31,2017-10-31,FY,396815477,0.0,0.0,0.0,0.0,7433390.0,0.0,0.0,7743640.0,0.0,28854117,0.0,0.0,0.0,0.0,0.980485539378294,0.0,389071837,0.980485539378294,0.0,389071837,0.980485539378294,1.36,1.36,286082233,286082233,,,1620591209,16:13:29,20210509
3,2016-10-31,DNP,USD,2016-10-31,2016-10-31,FY,124945290,41213260.0,83732030.0,0.670149551055506,0.0,6290900.0,0.0,524100.0,6815000.000000005,48028260.00000001,331143600,0.0,739204230.0,5.916223,76917030.0,0.6156056782932754,0.0,408060630,3.265914465443235,0.0,408060630,3.265914465443235,1.43858,1.43858,283655070,283655070,,,1620591209,16:13:29,20210509
4,2015-10-31,DNP,USD,2015-10-31,2015-10-31,FY,123234860,36222030.0,87012830.0,0.7060731841623384,0.0,6352160.0,0.0,478720.0,6830880.000000001,43052910.0,-279020620,0.0,-477859290.0,-3.877631,80181950.0,0.6506434137223834,0.0,-198838670,-1.6134936981305452,0.0,-198838670,-1.6134936981305452,-0.71067,-0.71067,279789380,279789380,,,1620591209,16:13:29,20210509
5,2014-10-31,DNP,USD,2014-10-31,2014-10-31,FY,137900000,34600000.0,103300000.0,0.7490935460478607,0.0,6400000.0,0.0,900000.0,7299999.999999997,41900000.0,455600000,0.0,1007200000.0,7.303843,96000000.0,0.6961566352429297,400000.0,551600000,4.0,0.0,551600000,4.0,1.9971,1.9971,276200000,276200000,,,1620591209,16:13:29,20210509
6,2013-10-31,DNP,USD,2013-10-31,2013-10-31,FY,102100000,25300000.0,76800000.0,0.752203721841332,0.0,5200000.0,0.0,400000.0,5500000.0,30800000.0,306400000,0.0,684000000.0,6.699314,71200000.0,0.6973555337904016,0.0,377600000,3.6983349657198823,0.0,377600000,3.6983349657198823,1.38569,1.38569,272500000,272500000,,,1620591209,16:13:29,20210509
7,2012-12-31,DNP,USD,2012-12-31,2012-12-31,FY,140600000,29300000.0,111300000.0,0.7916073968705548,0.0,7100000.0,0.0,600000.0,7599999.999999998,36900000.0,86400000,0.0,230700000.0,1.640825,103700000.0,0.7375533428165008,0.0,144300000,1.0263157894736843,0.0,144300000,1.0263157894736843,0.53524,0.53524,269600000,269600000,,,1620591209,16:13:29,20210509
8,2011-12-31,DNP,USD,2011-12-31,2011-12-31,FY,136300000,30100000.0,106300000.0,0.7798972853998533,0.0,6400000.0,0.0,400000.0,6799999.999999997,36900000.0,90300000,0.0,474400000.0,3.480558,99400000.0,0.7292736610418196,0.0,384100000,2.818048422597212,0.0,384100000,2.818048422597212,1.56904,1.56904,244800000,244800000,,,1620591209,16:13:29,20210509
9,2010-12-31,DNP,USD,2010-12-31,2010-12-31,FY,140000000,29400000.0,110700000.0,0.7907142857142857,0.0,6600000.0,0.0,500000.0,7100000.000000001,36500000.0,66200000,0.0,312600000.0,2.232857,103600000.0,0.74,0.0,246400000,1.76,0.0,246400000,1.76,1.01945,1.01945,241700000,241700000,,,1620591209,16:13:29,20210509
