,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GANESHHOUC.NS,INR,2020-03-31,2020-03-31,FY,2701078209,2925746004,-224667795,-0.08317707878705854,0.0,51616447.0,19968705.0,0.0,311636790,3237382794,789993436.0,20742775.0,-515561810,-0.19087259609223703,-536304585,-0.19855203866849602,0.0,-1323611712,-0.49003087270473034,-127348266,-1200482466,-0.4444456521103273,-24.39,-24.39,49227090,49227090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
1,2019-03-31,GANESHHOUC.NS,INR,2019-03-31,2019-03-31,FY,1891228110,1572945444,318282666,0.16829417050067005,0.0,60482759.0,51098317.0,0.0,183064470,1756009914,892589309.0,22621194.0,157839390,0.08345867384553628,135218196,0.07149756038683244,0.0,-170220637,-0.09000534419933087,-435687556,265584392,0.14042959207073122,5.4,5.4,49227090,49227090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
2,2018-03-31,GANESHHOUC.NS,INR,2018-03-31,2018-03-31,FY,4760402536,2667657496,2092745040,0.4396151426636413,0.0,79739328.0,53330109.0,0.0,338669916,3006327412,980943213.0,25815175.0,1779890299,0.3738949144614942,1754075124,0.36847201696390325,0.0,999773423,0.21001867288308662,491785398,507988025,0.10671114914303961,10.341557,10.341557,49121038,49121038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
3,2017-03-31,GANESHHOUC.NS,INR,2017-03-31,2017-03-31,FY,4058931536,1611039968,2447891568,0.6030876712969518,0.0,154288676.0,58165319.0,0.0,374523855,1985563823,886433934.0,35202460.0,2108570173,0.519488972479185,2073367713,0.5108161334111254,0.0,1163629556,0.2866837111390982,417314010,693903857,0.1709572706131006,15.93,15.93,43558061,43558061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
4,2016-03-31,GANESHHOUC.NS,INR,2016-03-31,2016-03-31,FY,3086703320,826279578,2260423742,0.7323100109277753,0.0,32402484.0,98652488.0,0.0,338202556,1164482134,928304147.0,40415574.0,1962636760,0.6358358923850187,1922221186,0.6227424493779985,0.0,1009286418,0.32697875803625986,312505325,607665152,0.19686542210347577,12.4,12.4,49002819,49002819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
5,2015-03-31,GANESHHOUC.NS,INR,2015-03-31,2015-03-31,FY,2512902053,937419280,1575482773,0.6269574936751424,0.0,0.0,0.0,0.0,260231743,1197651023,580306554.0,37265541.0,1352516571,0.5382289251526191,1315251030,0.5233992420953305,0.0,755683804,0.3007215514420211,203636245,552060278,0.2196903286942398,11.266667,11.266667,48996486,48996486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
6,2014-03-31,GANESHHOUC.NS,INR,2014-03-31,2014-03-31,FY,2832139686,1303064599,1529075087,0.539901013554739,0.0,0.0,0.0,0.0,215162387,1518226986,0.0,28838142.0,1342750842,0.47411179915933005,1313912700,0.46392934165465455,0.0,689993129,0.24362962477126915,188860447,499105766,0.1762292193662654,10.186667,10.186667,48983820,48983820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
7,2013-03-31,GANESHHOUC.NS,INR,2013-03-31,2013-03-31,FY,1193091290,127670750,1065420540,0.8929916335237013,0.0,38097597.0,39485817.0,0.0,154213114,281883864,0.0,25085298.0,936292724,0.7847620143132551,911207426,0.7637365502852678,0.0,384886539,0.3225960513046743,45137735,343372307,0.2878005311731008,7.006667,7.006667,48983820,48983820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
8,2012-03-31,GANESHHOUC.NS,INR,2012-03-31,2012-03-31,FY,2006289000,830969000,1175320000,0.5858178956272002,0.0,0.0,0.0,0.0,114299000,945268000,473425000.0,25302000.0,1086323000,0.5414588825438409,1061021000,0.5288475389138853,0.0,587596000,0.2928770481221798,135207000,453536000,0.22605716325015987,9.26,9.26,48983820,48983820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
9,2011-03-31,GANESHHOUC.NS,INR,2011-03-31,2011-03-31,FY,1673834965,1975239178,-301404213,-0.18006805886027122,0.0,84635684.0,12255119.0,0.0,-1289703367,685535811,251819682.0,10498211.0,998797365,0.5967119733336435,988299154,0.5904400222634852,0.0,751473047,0.44895289124277554,153790615,597715279,0.35709331654450177,12.2,12.12,48983820,49324729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
10,2010-03-31,GANESHHOUC.NS,INR,2010-03-31,2010-03-31,FY,896623155,1452045790,-555422635,-0.6194605079098141,0.0,44220665.0,21616517.0,0.0,-1128593071,323452719,140208367.0,14382508.0,587552944,0.6552953051942987,573170436,0.6392545550532877,0.0,542109069,0.604611944245406,69303202,473732893,0.5283522853031829,9.673333,7.7,48983820,61541739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
11,2009-03-31,GANESHHOUC.NS,INR,2009-03-31,2009-03-31,FY,550500976,350191710,200309266,0.3638672313634554,0.0,56070665.0,10797233.0,0.0,-207593102,142598608,231045996.0,15134045.0,423036413,0.7684571534710595,407902368,0.7409657489871553,0.0,521634957,0.9475640911488593,26747692,494887265,0.8989761809250634,10.1,10.1,48983820,48983820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
12,2008-03-31,GANESHHOUC.NS,INR,2008-03-31,2008-03-31,FY,1274265822,301321918,972943904,0.7635329200566128,0.0,28883901.0,22990157.0,0.0,-206978548,94343370,64619914.0,4313060.0,1184235512,0.929347308508444,1179922452,0.9259625673300057,0.0,1115302538,0.8752510808533638,55397188,1059905350,0.8317772726074105,21.72,21.72,48818820,48818820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
13,2007-03-31,GANESHHOUC.NS,INR,2007-03-31,2007-03-31,FY,458954725,303246866,155707859,0.33926627294228207,0.0,24497599.0,0.0,0.0,-79930668,223316198,8943610.0,1583384.0,237221911,0.5168743191389957,235638527,0.513424340494588,0.0,226702366,0.49395365959027876,-94785669,321488035,0.7004787563740629,14.673333,14.673333,21910620,21910620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592385,16:33:05,20210509
