,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VRMLQ,USD,2020-04-07,2020-04-07 16:09:10,FY,4538000.0,3343000.0,1195000.0,0.2633318642573821,1018000.0,-3835000.0,9645000.0,-18000.0,16473000.0,19816000.0,0.0,333000.0,-14945000.0,-3.2933010136624064,-15278000.0,-3.366681357426179,-18000.0,-15237000.0,-3.357646540326135,0.0,-15237000.0,-3.357646540326135,-0.17596,-0.17596,86595581.0,86595581.0,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/0000926617-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661720000015/vrml-20191231x10k.htm,1620599623,18:33:43,20210509
1,2018-12-31,VRMLQ,USD,2019-03-28,2019-03-28 17:29:05,FY,3053000.0,3142000.0,-89000.0,-0.029151654110710776,550000.0,-590000.0,5642000.0,-16000.0,11244000.0,14386000.0,0.0,675000.0,-10658000.0,-3.4909924664264658,-11333000.0,-3.712086472322306,-16000.0,-11371000.0,-3.724533245987553,0.0,-11371000.0,-3.724533245987553,-0.16224,-0.16224,70085842.0,70085842.0,https://www.sec.gov/Archives/edgar/data/926617/000092661719000007/0000926617-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661719000007/vrml-20181231x10k.htm,1620599623,18:33:43,20210509
2,2017-12-31,VRMLQ,USD,2018-03-13,2018-03-13 16:35:11,FY,3121000.0,2914000.0,207000.0,0.0663248958667094,837000.0,1275000.0,4268000.0,-14000.0,10648000.0,13562000.0,0.0,786000.0,-9655000.0,-3.093559756488305,-10441000.0,-3.345402114706825,-14000.0,-10497000.0,-3.363345081704582,0.0,-10497000.0,-3.363345081704582,-0.18434,-0.18434,56943596.0,56943596.0,https://www.sec.gov/Archives/edgar/data/926617/000092661718000012/0000926617-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661718000012/vrml-20171231x10k.htm,1620599623,18:33:43,20210509
3,2016-12-31,VRMLQ,USD,2017-03-31,2017-03-30 18:43:31,FY,2642000.0,2698000.0,-56000.0,-0.021196063588190765,2172000.0,-870000.0,6798000.0,14000.0,14898000.0,17596000.0,0.0,723000.0,-14231000.0,-5.386449659348978,-14954000.0,-5.660105980317941,14000.0,-14968000.0,-5.665404996214988,0.0,-14968000.0,-5.665404996214988,-0.28675,-0.28675,52197969.0,52197969.0,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/0000926617-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661717000023/c617-20161231x10k.htm,1620599623,18:33:43,20210509
4,2015-12-31,VRMLQ,USD,2016-03-30,2016-03-30 16:52:39,FY,2177000.0,2309000.0,-132000.0,-0.06063389986219568,3751000.0,-4300000.0,9833000.0,106000.0,19117000.0,21426000.0,0.0,291000.0,-18958000.0,-8.70831419384474,-19249000.0,-8.841984382177309,106000.0,-19115000.0,-8.780431786862655,0.0,-19115000.0,-8.780431786862655,-0.40563,-0.40563,47124261.0,47124261.0,https://www.sec.gov/Archives/edgar/data/926617/000092661716000083/0000926617-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661716000083/c617-20151231x10k.htm,1620599623,18:33:43,20210509
5,2014-12-31,VRMLQ,USD,2015-03-31,2015-03-31 17:23:13,FY,2521000.0,1230000.0,1291000.0,0.5120983736612456,4667000.0,-3951000.0,9893000.0,-38000.0,20502000.0,21732000.0,0.0,141000.0,-19070000.0,-7.5644585481951605,-19211000.0,-7.620388734629115,-38000.0,-19209000.0,-7.619595398651329,0.0,-19209000.0,-7.619595398651329,-0.53236,-0.53236,36082414.0,36082414.0,https://www.sec.gov/Archives/edgar/data/926617/000092661715000017/0000926617-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661715000017/c617-20141231x10k.htm,1620599623,18:33:43,20210509
6,2013-12-31,VRMLQ,USD,2014-03-31,2014-03-28 18:50:08,FY,2566000.0,170000.0,2396000.0,0.9337490257209665,2595000.0,-296000.0,4480000.0,21000.0,11259000.0,11429000.0,0.0,72000.0,-8791000.0,-3.4259547934528447,-8863000.0,-3.4540140296180826,21000.0,-8819000.0,-3.436866718628215,0.0,-8819000.0,-3.436866718628215,-0.42143,-0.42143,20926336.0,20926336.0,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/0000926617-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000092661714000016/c617-20131231x10k.htm,1620599623,18:33:43,20210509
7,2012-12-31,VRMLQ,USD,2013-03-01,2013-03-01 16:03:35,FY,2094000.0,131000.0,1963000.0,0.937440305635148,2216000.0,-145000.0,4653000.0,-99000.0,11377000.0,11508000.0,206000.0,86000.0,-9328000.0,-4.454632282712512,-9414000.0,-4.495702005730659,-182000.0,-7146000.0,-3.4126074498567336,0.0,-7146000.0,-3.4126074498567336,-0.47606,-0.47606,15010868.0,15010868.0,https://www.sec.gov/Archives/edgar/data/926617/000119312513087647/0001193125-13-087647-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312513087647/d453081d10k.htm,1620599623,18:33:43,20210509
8,2011-12-31,VRMLQ,USD,2012-03-27,2012-03-26 20:33:37,FY,1923000.0,129000.0,1794000.0,0.9329173166926678,5387000.0,2970000.0,5539000.0,-99000.0,19435000.0,19564000.0,396000.0,77000.0,-17564000.0,-9.133645345813832,-17641000.0,-9.173686947477899,-99000.0,-17790000.0,-9.251170046801873,0.0,-17790000.0,-9.251170046801873,-1.1851413256048884,-1.248458725421188,15010868.0,14249570.0,https://www.sec.gov/Archives/edgar/data/926617/000119312512132712/0001193125-12-132712-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312512132712/d236982d10k.htm,1620599623,18:33:43,20210509
9,2010-12-31,VRMLQ,USD,2011-02-28,2011-02-25 21:37:47,FY,1175000.0,88000.0,1087000.0,0.9251063829787234,3848000.0,6127000.0,2857000.0,358000.0,15689000.0,15777000.0,491000.0,114000.0,-14488000.0,-12.330212765957446,-14602000.0,-12.427234042553192,358000.0,-19034000.0,-16.199148936170214,0.0,-19034000.0,-16.199148936170214,-1.83975,-1.83975,10345995.0,10345995.0,https://www.sec.gov/Archives/edgar/data/926617/000119312511047979/0001193125-11-047979-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312511047979/d10k.htm,1620599623,18:33:43,20210509
10,2009-12-31,VRMLQ,USD,2010-05-20,2010-05-20 06:44:27,FY,0.0,0.0,0.0,0.0,2346000.0,2107000.0,455000.0,-20000.0,5363000.0,5363000.0,1691000.0,335000.0,-5028000.0,0.0,-5363000.0,0.0,-20000.0,-22037000.0,0.0,-11000.0,-22048000.0,0.0,-3.3094,-3.3094,6662231.0,6662231.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124711/0001193125-10-124711-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124711/d10k.htm,1620599623,18:33:43,20210509
11,2008-12-31,VRMLQ,USD,2010-05-20,2010-05-20 06:33:15,FY,124000.0,24000.0,100000.0,0.8064516129032258,5289000.0,7309000.0,0.0,2019000.0,14617000.0,14641000.0,2035000.0,928000.0,-13589000.0,-109.58870967741936,-14517000.0,-117.0725806451613,-41000.0,-18370000.0,-148.1451612903226,40000.0,-18330000.0,-147.82258064516128,-2.87223,-2.87223,6381802.0,6381802.0,https://www.sec.gov/Archives/edgar/data/926617/000119312510124703/0001193125-10-124703-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000119312510124703/d10k.htm,1620599623,18:33:43,20210509
