,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MMX.L,USD,2019-12-31,2019-12-31,FY,18942000.0,6519000.0,12423000.0,0.6558441558441559,0.0,0.0,0.0,0.0,9364000.0,15883000.0,649000.0,1207000.0,4266000.0,0.22521381057966425,3059000.0,0.1614929785661493,0.0,4878000.0,0.257522964840038,140000.0,4738000.0,0.2501319818392989,0.0051,0.0049,922040000,970730000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
1,2018-12-31,MMX.L,USD,2018-12-31,2018-12-31,FY,15094000.0,6001000.0,9093000.0,0.6024248045581025,0.0,0.0,0.0,0.0,8522000.0,14523000.0,180000.0,211000.0,782000.0,0.051808665694978134,571000.0,0.03782960116602624,0.0,-12690000.0,-0.8407314164568703,-54000.0,-12652000.0,-0.8382138598118458,-0.0168,-0.0168,752580000,752580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
2,2017-12-31,MMX.L,USD,2017-12-31,2017-12-31,FY,14315000.0,5804000.0,8511000.0,0.5945511701012923,0.0,0.0,0.0,0.0,4366000.0,10170000.0,0.0,187000.0,4332000.0,0.30261962975899404,4145000.0,0.28955640936081034,0.0,3833000.0,0.26776108976597973,19000.0,3859000.0,0.2695773663988823,0.0055,0.0052,699860000,732290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
3,2016-12-31,MMX.L,USD,2016-12-31,2016-12-31,FY,15001000.0,4061000.0,10940000.0,0.7292847143523765,0.0,0.0,0.0,0.0,8360000.0,12421000.0,0.0,285000.0,2865000.0,0.19098726751549897,2580000.0,0.17198853409772683,0.0,-2364000.0,-0.1575894940337311,-195000.0,-4508000.0,-0.3005132991133924,-0.006,-0.006,743000000,743000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
4,2015-12-31,MMX.L,USD,2015-12-31,2015-12-31,FY,6324000.0,6223000.0,101000.0,0.01597090449082859,0.0,0.0,0.0,0.0,8814000.0,15037000.0,18000.0,1218000.0,-7495000.0,-1.18516761543327,-8713000.0,-1.3777672359266286,0.0,-10049000.0,-1.5890259329538268,-52000.0,-9978000.0,-1.577798861480076,-0.012,-0.012,829340000,829340000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
5,2014-12-31,MMX.L,USD,2014-12-31,2014-12-31,FY,1922000.0,4936000.0,-3014000.0,-1.5681581685744017,0.0,3486000.0,4332000.0,0.0,-19452000.0,-14516000.0,76000.0,496000.0,16934000.0,8.810613943808534,16438000.0,8.5525494276795,0.0,22057000.0,11.476066597294485,0.0,22287000.0,11.59573361082206,0.0273,0.0267,815010000,834080000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
6,2013-12-31,MMX.L,USD,2013-12-31,2013-12-31,FY,59363.817753,0.0,59363.817753,1.0,0.0,4744158.435434,0.0,0.0,-869020.332108,-869020.332108,24734.924064,32979.898752,961364.048613,16.19444444447673,928384.149861,15.63888888891556,0.0,1202117.3095,20.250000000029477,0.0,1315897.960193,22.166666666691935,0.002309,0.002144,591710000,614270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
7,2012-12-31,MMX.L,USD,2012-12-31,2012-12-31,FY,678722.063315,0.0,0.0,0.0,0.0,4254940.93502,0.0,0.0,4603997.996154,4603997.996154,0.0,368449.120085,-3556826.812754,-5.24047619047747,-3925275.932839,-5.783333333334193,0.0,0.0,0.0,1616.004913,-4881950.841131,-7.192857142858563,-0.010451841917255775,-0.009821060252934076,467090000,497090000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
8,2011-10-31,MMX.L,USD,2011-10-31,2011-10-31,FY,86994.345368,0.0,86994.345368,1.0,0.0,0.0,0.0,0.0,3009359.947159,3009359.947159,0.0,356032.413449,-2566333.188342,-29.49999999983907,-2922365.601791,-33.592592592414206,0.0,-3027081.017512,-34.79629629612089,0.0,-2965862.774475,-34.092592592414206,-0.008055,-0.008055,354350000,354350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
9,2010-10-31,MMX.L,USD,2010-10-31,2010-10-31,FY,99497.69711,0.0,99497.69711,1.0,0.0,0.0,0.0,0.0,1606406.367853,1606406.367853,0.0,11233.610964,-1495675.059779,-15.032258064480143,-1506908.670743,-15.14516129028627,0.0,-1510118.273875,-15.177419354796562,0.0,-1510118.273875,-15.177419354796562,-0.004814,-0.004814,283550000,283550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
10,2009-10-31,MMX.L,USD,2009-10-31,2009-10-31,FY,518109.148327,0.0,518109.148327,1.0,0.0,0.0,0.0,0.0,2643179.051942,2643179.051942,0.0,0.0,-1871772.097766,-3.6126984126994177,-2125069.903615,-4.101587301588779,0.0,-2315865.653475,-4.469841269842551,0.0,-2315865.653475,-4.469841269842551,-0.011514,-0.011514,193160000,193160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
11,2008-10-31,MMX.L,USD,2008-10-31,2008-10-31,FY,376953.823157,0.0,376953.823157,1.0,0.0,0.0,0.0,0.0,1272219.153154,1272219.153154,0.0,0.0,760406.850161,2.017241379308927,-895265.329997,-2.3749999999976787,0.0,-2297468.560101,-6.094827586200425,0.0,-2297468.560101,-6.094827586200425,-0.019498,-0.019498,120280000,120280000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minds+Machines+Group+Ltd,1620595168,17:19:28,20210509
