,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FZMD,USD,2021-03-31,2021-03-30 18:39:01,FY,21398936.0,8694713.0,12704223.0,0.593684798160058,0.0,6541659.0,0.0,7190478.0,13732137.0,22426850.0,94953.0,104143.0,-1309359.0,-0.061188042246586465,-1413502.0,-0.06605477954604846,-385588.0,-1413502.0,-0.06605477954604846,18993.0,-1432495.0,-0.06694234704005844,-0.0203996447473131,-0.0203996447473131,70221566.0,70221566.0,https://www.sec.gov/Archives/edgar/data/319016/000156459021016781/0001564590-21-016781-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000156459021016781/fzmd-10k_20201231.htm,1620592358,16:32:38,20210509
1,2019-12-31,FZMD,USD,2020-03-30,2020-03-30 14:27:49,FY,22900277.0,11762790.0,11137487.0,0.48634726121435123,0.0,8466077.0,5982075.0,0.0,14555225.0,26318015.0,121633.0,107073.0,-3310665.0,-0.1445687753034603,-3417738.0,-0.14924439560272568,1003961.0,-2535410.0,-0.11071525466700687,781085.0,-3316495.0,-0.14482335737685617,-0.05,-0.05,70221566.0,70221566.0,https://www.sec.gov/Archives/edgar/data/319016/000156459020014068/0001564590-20-014068-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000156459020014068/fzmd-10k_20191231.htm,1620592358,16:32:38,20210509
2,2018-12-31,FZMD,USD,2019-03-21 00:00:00,2019-03-21 17:13:27,FY,26342038.0,13352558.0,12989480.0,0.4931083919930569,0.0,8466128.0,6431967.0,0.0,14947780.0,28300338.0,133944.0,49685.0,-1908615.0,-0.07245510009514071,-1958300.0,-0.07434124876746438,5663014.0,3570770.0,0.13555405242373425,-386784.0,3957554.0,0.1502371988074727,0.058181913447429,0.05578293634043728,68020348.0,70945602.0,https://www.sec.gov/Archives/edgar/data/319016/000156459019008819/0001564590-19-008819-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459019008819/fzmd-10k_20181231.htm,1620592358,16:32:38,20210509
3,2017-12-31,FZMD,USD,2017-12-31,2017-12-31,FY,26407206.0,14582416.0,11824790.0,0.4477864867642567,0.0,10997597.0,0.0,0.0,11012118.0,25594534.0,161669.0,14521.0,827193.0,0.03132451801224257,812672.0,0.030774630227824937,48675.0,699678.0,0.026495722417585563,0.0,699678.0,0.026495722417585563,0.04365404247147175,0.035929652898985615,16027794.0,19473553.0,,,1620592358,16:32:38,20210509
4,2016-12-31,FZMD,USD,2017-03-20 00:00:00,2017-03-20 16:08:02,FY,567607.0,204044.0,363563.0,0.6405188801406607,0.0,854050.0,0.0,0.0,854050.0,1058094.0,129385.0,14167.0,-476320.0,-0.8391721737046935,-490487.0,-0.864131344398501,33937.0,-585935.0,-1.0322899470936757,0.0,-585935.0,-1.0322899470936757,-0.08,-0.08,7185890.0,7185890.0,https://www.sec.gov/Archives/edgar/data/319016/000156459017004799/0001564590-17-004799-index.html,https://www.sec.gov/Archives/edgar/data/319016/000156459017004799/fzmd-10k_20161231.htm,1620592358,16:32:38,20210509
5,2015-12-31,FZMD,USD,2016-03-25 00:00:00,2016-03-25 16:31:16,FY,1676609.0,664266.0,1012343.0,0.6038038684034261,0.0,1804371.0,0.0,0.0,1804371.0,2468637.0,7112.0,25073.0,-766955.0,-0.4574441625924709,-792028.0,-0.4723987524819442,-2407.0,-801547.0,-0.47807628373699534,0.0,-801547.0,-0.47807628373699534,-0.13,-0.13,6189329.0,6189329.0,https://www.sec.gov/Archives/edgar/data/319016/000147793216009171/0001477932-16-009171-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793216009171/fzmd_10k.htm,1620592358,16:32:38,20210509
6,2014-12-31,FZMD,USD,2014-12-31,2014-12-31,FY,941086.0,485384.0,455702.0,0.4842299216012139,0.0,1469864.0,0.0,0.0,1469864.0,1955248.0,71612.0,13280.0,-1000882.0,-1.0635393577207608,-1014162.0,-1.0776507141749,-320448.0,-1405045.0,-1.4930038274929178,0.0,-1405045.0,-1.4930038274929178,-0.37,-0.37,3793489.0,3793489.0,,,1620592358,16:32:38,20210509
7,2013-12-31,FZMD,USD,2014-09-05,2014-09-05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/319016/000147793214004916/0001477932-14-004916-index.htm,https://www.sec.gov/Archives/edgar/data/319016/000147793214004916/fzmd_10kt.htm,1620592358,16:32:38,20210509
8,2013-08-31,FZMD,USD,2013-11-15 00:00:00,2013-11-15 15:27:40,FY,0.0,0.0,0.0,0.0,0.0,109284.0,0.0,0.0,109284.0,109284.0,571.0,0.0,-109284.0,0.0,-109284.0,0.0,0.0,0.0,0.0,0.0,-109855.0,0.0,-0.438603,-0.438603,260246.0,260246.0,https://www.sec.gov/Archives/edgar/data/319016/000147793213005657/0001477932-13-005657-index.html,https://www.sec.gov/Archives/edgar/data/319016/000147793213005657/teee_10k.htm,1620592358,16:32:38,20210509
9,2012-08-31,FZMD,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,0.0,0.0,101613.0,0.0,0.0,101613.0,101613.0,0.0,0.0,-101613.0,0.0,-101613.0,0.0,0.0,0.0,0.0,0.0,-101583.0,0.0,-0.438603,-0.438603,244005.0,244005.0,,,1620592358,16:32:38,20210509
