,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ECYT,USD,2018-02-27 00:00:00,2018-02-27 15:52:16,FY,70000.0,0.0,0.0,0.0,25866845,13769853.0,0.0,0.0,39636698.0,39636698,0.0,922670.0,-38644028.0,-552.0575428571428,-39566698.0,-565.2385428571429,-16526949.0,-55064150.0,-786.6307142857142,0.0,-55064150.0,-786.6307142857142,-1.25,-1.25,43900257.0,43900257.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837018001164/0001558370-18-001164-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837018001164/ecyt-20171231x10k.htm,1620591452,16:17:32,20210509
1,2016-12-31,ECYT,USD,2017-03-13 00:00:00,2017-03-13 16:20:49,FY,70000.0,0.0,0.0,0.0,27492185,17298139.0,0.0,0.0,44790324.0,44790324,0.0,919809.0,-43800515.0,-625.7216428571429,-44720324.0,-638.8617714285714,-28461.0,-43887573.0,-626.9653285714286,0.0,-43887573.0,-626.9653285714286,-1.04,-1.04,42210643.0,42210643.0,https://www.sec.gov/Archives/edgar/data/1235007/000155837017001674/0001558370-17-001674-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000155837017001674/ecyt-20161231x10k.htm,1620591452,16:17:32,20210509
2,2015-12-31,ECYT,USD,2016-03-08 00:00:00,2016-03-08 16:34:25,FY,70000.0,0.0,70000.0,1.0,26309475,15733462.0,0.0,0.0,42042937.0,42042937,0.0,886710.0,-41086227.0,-586.9461,-41972937.0,-599.6133857142858,51645.0,-41269749.0,-589.5678428571429,0.0,-41269749.0,-589.5678428571429,-0.98,-0.98,41939504.0,41939504.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420416086648/0001144204-16-086648-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420416086648/v432293_10k.htm,1620591452,16:17:32,20210509
3,2014-12-31,ECYT,USD,2015-03-13,2015-03-13 14:36:11,FY,70353483.0,0.0,70353483.0,1.0,41649389,23677366.0,0.0,0.0,65326755.0,65326755,1189.0,857055.0,5883783.0,0.08363172296672221,5026728.0,0.07144959688776176,-144698.0,5459477.0,0.07760066406378203,0.0,5459477.0,0.07760066406378203,0.14,0.13,40242352.0,41758101.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420415015921/0001144204-15-015921-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000114420415015921/v403251_10k.htm,1620591452,16:17:32,20210509
4,2013-12-31,ECYT,USD,2014-03-05,2014-03-05 16:45:54,FY,64870919.0,0.0,64870919.0,1.0,57898971,25313731.0,0.0,0.0,83212702.0,83212702,2458.0,674725.0,-17667058.0,-0.2723417252652148,-18341783.0,-0.2827427649051804,-153702.0,-18032438.0,-0.27797414123268394,0.0,-18032438.0,-0.27797414123268394,-0.5,-0.5,36036996.0,36036996.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420414013535/0001144204-14-013535-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000114420414013535/v369266_10k.htm,1620591452,16:17:32,20210509
5,2012-12-31,ECYT,USD,2013-03-18 00:00:00,2013-03-18 14:01:03,FY,34682111.0,0.0,34682111.0,1.0,35670418,15054369.0,0.0,0.0,50724787.0,50724787,628993.0,358367.0,-15684309.0,-0.4522305173407697,-16042676.0,-0.4625634235470846,-947834.0,-17291758.0,-0.4985785899825994,0.0,-17291758.0,-0.4985785899825994,-0.48,-0.48,35858757.0,35858757.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420413015715/0001144204-13-015715-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413015715/v336044_10k.htm,1620591452,16:17:32,20210509
6,2011-12-31,ECYT,USD,2012-03-28 00:00:00,2012-03-28 13:33:01,FY,191023.0,0.0,191023.0,1.0,28827746,10000000.0,0.0,0.0,38827746.0,38827746,1987873.0,262518.0,-38374205.0,-200.88787737602277,-38636723.0,-202.26215167807018,-36466.0,0.0,0.0,0.0,-40531613.0,-212.18184721211583,-1.4,-1.4,29003991.0,29003991.0,https://www.sec.gov/Archives/edgar/data/1235007/000119312512136853/0001193125-12-136853-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000119312512136853/d316117d10k.htm,1620591452,16:17:32,20210509
7,2010-12-31,ECYT,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,14560821,6039145.0,0.0,0.0,0.0,20599966,1064556.0,260571.0,-21903512.0,0.0,-20599966.0,0.0,1564117.0,0.0,0.0,0.0,-20092722.0,0.0,-21.77,-21.77,923007.0,923007.0,,,1620591452,16:17:32,20210509
8,2009-12-31,ECYT,USD,2009-12-31,2009-12-31,FY,3000000.0,0.0,3000000.0,1.0,14803741,3934259.0,0.0,0.0,0.0,18738000,1435988.0,231890.0,-15506110.0,-5.168703333333333,-15738000.0,-5.246,118988.0,0.0,0.0,0.0,-17005685.0,-5.668561666666666,-1.34,-1.34,12658710.0,12658710.0,,,1620591452,16:17:32,20210509
9,2008-12-31,ECYT,USD,2008-12-31,2008-12-31,FY,500000.0,0.0,500000.0,1.0,13323318,4785466.0,0.0,0.0,0.0,18108784,1579297.0,346361.0,-17262423.0,-34.524846,-17608784.0,-35.217568,12772.0,0.0,0.0,0.0,-18492876.0,-36.985752,0.0,0.0,923007.0,923007.0,,,1620591452,16:17:32,20210509
