,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFN.L,GBP,2020-06-30,2020-06-30,FY,7069000.0,324000.0,6745000.0,0.9541660772386477,0.0,6769000.0,0.0,0.0,7065000.0,7389000.0,29000.0,296000.0,-24000.0,-0.0033951053897298064,-320000.0,-0.045268071863064085,0.0,-349000.0,-0.04937049087565427,-124000.0,-225000.0,-0.03182911302871693,-0.0088,-0.0088,25703845.0,25703845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
1,2019-06-30,AFN.L,GBP,2019-06-30,2019-06-30,FY,8714000.0,421000.0,8293000.0,0.951686940555428,0.0,8546000.0,0.0,0.0,8768000.0,9189000.0,7000.0,220000.0,-255000.0,-0.029263254532935507,-475000.0,-0.05450998393389947,0.0,-435000.0,-0.04991966949736057,-24000.0,-411000.0,-0.04716548083543723,-0.016,-0.016,25657927.0,25657927.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
2,2018-06-30,AFN.L,GBP,2018-06-30,2018-06-30,FY,9201000.0,392000.0,8809000.0,0.9573959352244321,0.0,8202000.0,0.0,0.0,8425000.0,8817000.0,0.0,202000.0,586000.0,0.06368872948592544,384000.0,0.041734594065862406,0.0,442000.0,0.048038256711227044,49000.0,393000.0,0.04271274861428106,0.015397366658510894,0.015337276665543364,25523845.0,25623845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
3,2017-06-30,AFN.L,GBP,2017-06-30,2017-06-30,FY,8186000.0,201000.0,7985000.0,0.9754458832152455,0.0,7636000.0,0.0,0.0,7938000.0,8139000.0,0.0,302000.0,349000.0,0.04263376496457366,47000.0,0.005741509894942585,0.0,214000.0,0.026142193989738577,-30000.0,244000.0,0.02980698753970193,0.0095,0.0095,25612338.0,25612338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
4,2016-06-30,AFN.L,GBP,2016-06-30,2016-06-30,FY,8303000.0,1077000.0,7226000.0,0.8702878477658678,0.0,7176000.0,0.0,0.0,7876000.0,8953000.0,1000.0,425000.0,-225000.0,-0.027098639046127904,-650000.0,-0.0782849572443695,0.0,-524000.0,-0.06310971937853788,-46000.0,-478000.0,-0.05756955317355173,-0.0189,-0.0189,25237597.0,25237597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
5,2015-06-30,AFN.L,GBP,2015-06-30,2015-06-30,FY,9297000.0,1628000.0,7669000.0,0.8248897493815209,0.0,8755000.0,0.0,0.0,9574000.0,11202000.0,0.0,630000.0,-1275000.0,-0.13714101323007422,-1905000.0,-0.20490480800258148,0.0,-1791000.0,-0.19264278799612777,-231000.0,-1560000.0,-0.16779606324620847,-0.0619,-0.0619,25220210.0,25220210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
6,2014-06-30,AFN.L,GBP,2014-06-30,2014-06-30,FY,9702000.0,1165000.0,8537000.0,0.8799216656359513,0.0,8232000.0,0.0,0.0,9200000.0,10365000.0,0.0,914000.0,251000.0,0.025870954442383014,-663000.0,-0.06833642547928262,0.0,-555000.0,-0.05720470006184292,-101000.0,-454000.0,-0.046794475365903934,-0.0175,-0.0175,25219905.0,25219905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
7,2013-06-30,AFN.L,GBP,2013-06-30,2013-06-30,FY,8077000.0,339000.0,7738000.0,0.9580289711526557,0.0,7599000.0,0.0,0.0,8609000.0,8948000.0,0.0,917000.0,46000.0,0.005695183855391853,-871000.0,-0.10783706821839792,0.0,-776000.0,-0.09607527547356692,-242000.0,-539000.0,-0.06673269778383063,-0.0225,-0.0225,25163135.0,25163135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
8,2012-06-30,AFN.L,GBP,2012-06-30,2012-06-30,FY,8485000.0,319000.0,8166000.0,0.9624042427813789,0.0,8508000.0,0.0,0.0,9605000.0,9924000.0,0.0,1001000.0,-438000.0,-0.0516205067766647,-1439000.0,-0.16959340011785504,0.0,-1439000.0,-0.16959340011785504,-163000.0,-1676000.0,-0.19752504419563938,-0.0675,-0.0675,25020902.0,25020902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
9,2011-06-30,AFN.L,GBP,2011-06-30,2011-06-30,FY,9167000.0,538000.0,8629000.0,0.941311225046362,499000.0,8241000.0,0.0,0.0,9422000.0,9960000.0,5000.0,1133000.0,340000.0,0.037089560379622556,-793000.0,-0.08650594523835498,0.0,-783000.0,-0.08541507581542489,79000.0,-862000.0,-0.09403294425657249,-0.035,-0.035,24968306.0,24968306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
