,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PETB.L,RON,2020-12-31,2020-12-31,FY,19716980000,15568030000,4148950000,0.21042522739283603,0.0,0.0,1952350000.0,0.0,0.0,18254360000,295440000.0,3677850000,5140470000,0.26071284750504387,1462620000,0.07418073153190803,0.0,1478700000,0.07499627224858979,187690000,1290960000,0.06547453007509263,3.42,3.42,377473684,377473684,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
1,2019-12-31,PETB.L,RON,2019-12-31,2019-12-31,FY,25485470000,15337600000,10147870000,0.3981825722656871,0.0,0.0,2140170000.0,145530000.0,5889710000.0,21227310000,26160000.0,3511880000,7770040000,0.304881173468647,4258160000,0.16708187057174145,0.0,4276800000,0.16781326771685984,642120000,3634590000,0.14261420330878732,9.63,9.63,377423676,377423676,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
2,2018-12-31,PETB.L,RON,2018-12-31,2018-12-31,FY,22523240000,12420580000,10102660000,0.44854381518822334,0.0,0.0,1977470000.0,176450000.0,5331870000.0,17752450000,59030000.0,3180130000,7950920000,0.3530096025261019,4770790000,0.21181632837904316,0.0,4913570000,0.21815555843653045,835780000,4078100000,0.18106187209300262,10.8,10.8,377601852,377601852,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
3,2017-12-31,PETB.L,RON,2017-12-31,2017-12-31,FY,19435080000,10788480000,8646600000,0.44489654789175037,0.0,0.0,1971040000.0,260720000.0,5624690000.0,16413170000,79620000.0,3345370000,6367280000,0.3276178950639771,3021910000,0.15548739701611725,0.0,2904120000,0.14942670675911804,414810000,2490810000,0.12816052210744694,6.6,6.6,377395455,377395455,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
4,2016-12-31,PETB.L,RON,2016-12-31,2016-12-31,FY,16246920000,13244000000,3002920000,0.18483010933764676,0.0,135900000.0,928030000.0,372290000.0,1326120000.0,14570120000,73230000.0,3463680000,5140480000,0.3163972002077932,1676800000,0.1032072540518449,0.0,1264930000,0.07785660297459457,227280000,1043210000,0.06420970867093578,2.76,2.76,377974638,377974638,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
5,2015-12-31,PETB.L,RON,2015-12-31,2015-12-31,FY,18144980000,16785660000,1359320000,0.07491438403349025,0.0,182860000.0,939130000.0,315360000.0,1698600000.0,18484260000,86300000.0,6761110000,6421830000,0.35391772269795835,-339280000,-0.018698284594416748,0.0,-725970000,-0.040009413071824824,-36320000,-675990000,-0.03725493221816723,-1.785,-1.785,377626024,377626024,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
6,2014-12-31,PETB.L,RON,2014-12-31,2014-12-31,FY,21541260000,16294810000,5246450000,0.24355353400868845,0.0,189210000.0,1077680000.0,136340000.0,1423060000.0,17717870000,313080000.0,4806300000,8629690000,0.40061212760999126,3823390000,0.1774914745005631,0.0,2909180000,0.13505152437693987,809510000,2102670000,0.09761128179131583,5.565,5.565,377626024,377626024,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
7,2013-12-31,PETB.L,RON,2013-12-31,2013-12-31,FY,24185220000,16130890000,8054330000,0.3330269478631991,0.0,193560000.0,1090380000.0,175570000.0,1707390000.0,17838280000,78970000.0,3354720000,9701660000,0.40114003511235374,6346940000,0.26243052575085113,0.0,5698600000,0.2356232442789439,874560000,4820850000,0.19933041750292121,12.765,12.765,377626024,377626024,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
8,2012-12-31,PETB.L,RON,2012-12-31,2012-12-31,FY,26258130000,18001690000,8256440000,0.31443366302170034,0.0,242120000.0,1172770000.0,57530000.0,1742610000.0,19744300000,314680000.0,2852220000,9366050000,0.35669143232972034,6513830000,0.24806907422577312,0.0,4826260000,0.18380059813855748,880160000,3953310000,0.1505556564766798,10.47,10.47,377626024,377626024,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
9,2011-12-31,PETB.L,RON,2011-12-31,2011-12-31,FY,22613650000,14884880000,7728770000,0.3417745476736396,0.0,237360000.0,1160710000.0,0.0,2793010000.0,17677890000,58950000.0,2830210000,7765970000,0.3434195718072934,4935760000,0.21826463220223183,0.0,4608590000,0.2037968218310622,849970000,3756750000,0.1661275380135449,9.945,9.945,377626024,377626024,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
10,2010-12-31,PETB.L,RON,2010-12-31,2010-12-31,FY,18615690000,13227590000,5388100000,0.28943864020081983,0.0,231170000.0,1218630000.0,0.0,2402590000.0,15630180000,174950000.0,2811620000,5797130000,0.31141096569614124,2985510000,0.16037600540189487,0.0,2605320000,0.13995291068985355,415670000,2201220000,0.11824541556074472,5.835,5.835,377606728,377606728,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
11,2009-12-31,PETB.L,RON,2009-12-31,2009-12-31,FY,16089730000,11620290000,4469440000,0.27778216290764357,0.0,225340000.0,1277450000.0,0.0,2848970000.0,14469260000,195040000.0,2466270000,4086740000,0.25399680417259957,1620470000,0.10071455518520199,0.0,1169420000,0.07268114505339741,336140000,860240000,0.05346516069567358,2.28,2.28,377627389,377627389,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
12,2008-12-31,PETB.L,RON,2008-12-31,2008-12-31,FY,16750726457,5167192481,11583533976,0.6915242754238476,0.0,0.0,0.0,0.0,10923198975.0,16090391456,0.0,1170900413,1831235414,0.10932274601348653,660335001,0.03942127541125544,0.0,1605563340,0.0958503706762549,583175877,1022387463,0.06103541035217324,3.0,3.0,377627389,377627389,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
13,2007-12-31,PETB.L,RON,2007-12-31,2007-12-31,FY,12284378408,3200610660,9083767748,0.7394568488776238,0.0,0.0,0.0,0.0,10520348294.0,13720958954,0.0,860459210,-576121336,-0.04689869661006294,-1436580546,-0.11694369045685295,0.0,2149627028,0.17498866907259147,371584727,1778042301,0.1447401115421582,4.5,4.5,377627389,377627389,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
14,2006-12-31,PETB.L,RON,2006-12-31,2006-12-31,FY,13078308815,3723705839,9354602976,0.7152761957471793,0.0,0.0,0.0,0.0,6914695454.0,10638401293,0.0,846672650,3286580172,0.25130008921570185,2439907522,0.18656139387086343,0.0,2546166973,0.19468625561737052,260676770,2285490203,0.17475426183381493,6.0,6.0,376197162,376197162,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
15,2005-12-31,PETB.L,RON,2005-12-31,2005-12-31,FY,10760228198,2319430745,8440797453,0.7844440933482143,0.0,0.0,0.0,0.0,6769553613.0,9088984358,0.0,730750979,2401994819,0.22322898499926405,1671243840,0.15531676552274548,0.0,1683423208,0.15644865304184694,267000650,1416422558,0.13163499248680152,4.5,4.5,373336707,373336707,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
