,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ONVI,USD,2017-03-02 00:00:00,2017-03-02 16:48:08,FY,24567000,2878000.0,21689000,0.8828509789555095,6349000.0,-7929000.0,12060000,6349000.0,22540000,25418000,0.0,2536000.0,1685000.0,0.06858794317580494,-851000.0,-0.034639964179590504,38000.0,-813000.0,-0.03309317376969105,0.0,-813000.0,-0.03309317376969105,-0.11308944220336625,-0.11402524544179524,7189000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184317001277/0001171843-17-001277-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184317001277/f10k_030217p.htm,1620596138,17:35:38,20210509
1,2015-12-31,ONVI,USD,2016-03-08 00:00:00,2016-03-08 16:44:34,FY,23588266,3185862.0,20402404,0.8649386945187069,4145456.0,-8855659.0,12808339,4145000.0,20906475,24092337,0.0,2322250.0,1818179.0,0.07707980739237043,-504071.0,-0.021369565698470587,18000.0,-486094.0,-0.0206074494835695,0.0,-486094.0,-0.0206074494835695,-0.06822371929824561,-0.06550477910494383,7125000.0,7420741.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184316008443/0001171843-16-008443-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184316008443/f10k_030816p.htm,1620596138,17:35:38,20210509
2,2014-12-31,ONVI,USD,2015-03-17,2015-03-17 17:20:09,FY,22624728,3731608.0,18893120,0.8350650668595884,4128838.0,-8302603.0,11902667,4128838000.0,19631569,23363177,0.0,3091441.0,2352992.0,0.10400089671796275,-738449.0,-0.03263902222382519,11170000.0,-727279.0,-0.032145314630964844,0.0,-727279.0,-0.032145314630964844,-0.0982676665315498,-0.09847070164939464,7401000.0,7385740.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184315001466/0001171843-15-001466-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000117184315001466/f10k_031715.htm,1620596138,17:35:38,20210509
3,2013-12-31,ONVI,USD,2014-03-28,2014-03-28 15:44:05,FY,22019771,3749178.0,18270593,0.829735831494342,4054399.0,-8069831.0,11429045,4054399000.0,18842658,22591836,0.0,3051283.0,2479218.0,0.11259054419775755,-572065.0,-0.025979607144869944,22490000.0,-549575.0,-0.02495825229063463,2175000.0,-2724575.0,-0.1237331214752415,-0.35669,-0.35669,7638452.0,7638452.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184314001480/0001171843-14-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000117184314001480/f10k_032814.htm,1620596138,17:35:38,20210509
4,2012-12-31,ONVI,USD,2013-03-18 00:00:00,2013-03-18 16:18:37,FY,21952460,3497271.0,18455189,0.8406888795150976,4130396.0,-7726490.0,11065096,4130396000.0,18534098,22031369,0.0,2841359.0,2762450.0,0.12583783320867,-78909.0,-0.003594540201872592,45338000.0,-33571.0,-0.001529259135422636,-1559000.0,1525429.0,0.06948783872058074,0.17906076000421642,0.17227440009748554,8519058.0,8854647.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184313001043/0001171843-13-001043-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184313001043/f10k_031413.htm,1620596138,17:35:38,20210509
5,2011-12-31,ONVI,USD,2012-03-30,2012-03-30,FY,23163395,3602115.0,19561280,0.8444910601403637,3913764.0,-6521590.0,10634304,3913764000.0,18660782,22262897,0.0,2556730.0,3457228.0,0.14925394140194043,900498.0,0.0388759074393024,37174000.0,937672.0,0.04048076717596881,-616000.0,1553672.0,0.06707445087388961,0.183467548378526,0.18259821838656282,8468375.0,8508692.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184312001088/0001171843-12-001088-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000117184312001088/f10k_032912.htm,1620596138,17:35:38,20210509
6,2010-12-31,ONVI,USD,2011-03-17,2011-03-16 20:07:52,FY,26991881000,3945639000.0,23046242000,0.8538212657354262,0.0,-7816829000.0,13993953000,3769019000.0,23940096000,27885735000,0.0,2723625000.0,1829771000.0,0.06778968090441714,-893854000.0,-0.03311566170582925,88408000.0,-805446000.0,-0.029840306423994684,0.0,-805446000.0,-0.029840306423994684,-96.13263,-96.13263,8378487.0,8378487.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091711000010/0001100917-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091711000010/onvia2010-10k.htm,1620596138,17:35:38,20210509
7,2009-12-31,ONVI,USD,2010-03-31,2010-03-31 15:47:18,FY,25637185000,4678630000.0,20958555000,0.8175060951504621,0.0,-9358213000.0,13910131000,3095738000.0,21557787000,26236417000,0.0,1816699000.0,1217467000.0,0.047488326038915736,-599232000.0,-0.02337354900703802,51761000.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,8265727.0,8265727.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091710000003/0001100917-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091710000003/onvia200910-k.htm,1620596138,17:35:38,20210509
8,2008-12-31,ONVI,USD,2009-03-31,2009-03-31 15:01:09,FY,4326139000,4326139000.0,16815875000,3.887039921740841,0.0,-7794994000.0,12299976000,3817885000.0,20622843000,24948982000,0.0,1530310000.0,-2276658000.0,-0.526256322323439,-3806968000.0,-0.8799920668291056,433153000.0,0.0,0.0,0.0,0.0,0.0,-0.41,-0.41,8230355.0,8230355.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091709000002/0001100917-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091709000002/onvia0810k.htm,1620596138,17:35:38,20210509
9,2007-12-31,ONVI,USD,2008-03-31,2008-03-31 16:43:29,FY,20927928000,3731224000.0,17196704000,0.8217107780569581,0.0,-7530290000.0,11728127000,1758655000.0,17684619000,21415843000,0.0,0.0,-487915000.0,-0.023314061478040254,-487915000.0,-0.023314061478040254,982281000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,8086622.0,8086622.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091708000005/0001100917-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091708000005/onvia200710k.htm,1620596138,17:35:38,20210509
