,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIDU.SW,CNY,2020-12-31,2020-12-31,FY,107074000000.0,55158000000.0,51916000000.0,0.484860937295702,19513000000.0,0.0,0.0,9403000000.0,0.0,92734000000.0,3103000000.0,22714000000.0,37054000000.0,0.3460597343893009,14340000000.0,0.13392606982087155,6495000000.0,23090000000.0,0.2156452546836767,4064000000.0,22472000000.0,0.20987354539850944,67.102404,67.102404,334891130,334891130,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
1,2019-12-31,BIDU.SW,CNY,2019-12-31,2019-12-31,FY,107413000000.0,62850000000.0,44563000000.0,0.4148752944243248,18346000000.0,0.0,0.0,-8460000000.0,38256000000.0,101106000000.0,2960000000.0,22138000000.0,28445000000.0,0.2648189697708843,6307000000.0,0.05871728747916919,-9747000000.0,-340000000.0,-0.003165352424753056,1948000000.0,2057000000.0,0.019150382169755988,5.684,5.596,348344970,348848540,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
2,2018-12-31,BIDU.SW,CNY,2018-12-31,2018-12-31,FY,102277000000.0,51744000000.0,50533000000.0,0.4940798028882349,15772000000.0,0.0,0.0,9428000000.0,35003000000.0,86747000000.0,1883000000.0,16187000000.0,31717000000.0,0.3101088221203203,15530000000.0,0.15184254524477644,9227000000.0,27325000000.0,0.2671666161502586,4743000000.0,27573000000.0,0.26959140373691054,78.636,78.027,348985890,351710430,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
3,2017-12-31,BIDU.SW,CNY,2017-12-31,2017-12-31,FY,84809000000.0,43062000000.0,41747000000.0,0.4922472850758764,12928000000.0,0.0,0.0,4598000000.0,26056000000.0,69118000000.0,1615000000.0,11748000000.0,27439000000.0,0.32353877536582204,15691000000.0,0.18501574125387635,4053000000.0,21283000000.0,0.25095213951349504,2995000000.0,18301000000.0,0.21579077692226062,52.751,52.408,347251230,349523910,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
4,2016-12-31,BIDU.SW,CNY,2016-12-31,2016-12-31,FY,70549364000.0,35278945000.0,35270419000.0,0.4999395742249356,10150753000.0,2657341000.0,12413245000.0,3793473000.0,25221339000.0,60500284000.0,1157562000.0,8327557000.0,18376637000.0,0.2604791306127154,10049080000.0,0.14244040527424173,3276058000.0,14509207000.0,0.20566035152350912,2913594000.0,11632269000.0,0.16488127377023554,31.947,31.862,346652380,347570860,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
5,2015-12-31,BIDU.SW,CNY,2015-12-31,2015-12-31,FY,66381729000.0,27458030000.0,38923699000.0,0.5863616327318019,10175762000.0,2572596000.0,14503787000.0,24728162000.0,27252145000.0,54710175000.0,1041394000.0,5860912000.0,17532466000.0,0.2641158382602538,11671554000.0,0.17582479660932002,24913831000.0,37906623000.0,0.57104000710798,5474377000.0,33664173000.0,0.5071301020194879,95.456,95.149,349217820,350344700,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
6,2014-12-31,BIDU.SW,CNY,2014-12-31,2014-12-31,FY,49052318000.0,18885450000.0,30166868000.0,0.6149937297560535,6980962000.0,2083584000.0,8298558000.0,257704000.0,17363104000.0,36248554000.0,628571000.0,3972294000.0,16776058000.0,0.3420033687296898,12803764000.0,0.261022608554401,306532000.0,14474543000.0,0.2950837715762994,2231172000.0,13187069000.0,0.26883681623363853,37.46,37.315,350624660,351984740,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
7,2013-12-31,BIDU.SW,CNY,2013-12-31,2013-12-31,FY,31943924000.0,11471839000.0,20472085000.0,0.6408757108237548,4106832000.0,1160824000.0,4012709000.0,186023000.0,9280365000.0,20752204000.0,447084000.0,2651990000.0,13843710000.0,0.4333753736704357,11191720000.0,0.35035520370008394,131838000.0,12185016000.0,0.38145019378333106,1828930000.0,10518966000.0,0.32929473536187975,29.975,29.932,349862280,350363460,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
8,2012-12-31,BIDU.SW,CNY,2012-12-31,2012-12-31,FY,22306026000.0,6448545000.0,15857481000.0,0.7109056987560223,2304825000.0,659746000.0,1841590000.0,454271000.0,4806161000.0,11254706000.0,107857000.0,1515337000.0,12566657000.0,0.5633749821684957,11051320000.0,0.49544100773486055,155509000.0,11965437000.0,0.5364217274740019,1574159000.0,10456028000.0,0.46875351082259115,29.862,29.829,349398380,349794590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
9,2011-12-31,BIDU.SW,CNY,2011-12-31,2011-12-31,FY,14500786000.0,3896883000.0,10603903000.0,0.7312640156195671,1334434000.0,0.0,0.0,0.0,3027244000.0,6924127000.0,0.0,884912000.0,8461571000.0,0.583524989610908,7576659000.0,0.5224998837994024,-103130000.0,7809179000.0,0.5385348766611686,1188861000.0,6638637000.0,0.45781221790322263,19.027,18.988,348900500,349628310,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589369,15:42:49,20210509
