,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIMESGTY.NS,INR,2020-03-31,2020-03-31,FY,20875000.0,1604000.0,19271000.0,0.9231616766467066,0.0,2003000.0,157000.0,121000.0,2414000.0,4018000.0,0.0,0.0,16857000.0,0.8075209580838323,16857000.0,0.8075209580838323,0.0,16975000.0,0.8131736526946107,3801000.0,13174000.0,0.6310898203592814,1.46,1.46,8993149.0,8993149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
1,2019-03-31,TIMESGTY.NS,INR,2019-03-31,2019-03-31,FY,41754000.0,1670000.0,40084000.0,0.9600038319681946,0.0,840000.0,249000.0,373000.0,4026000.0,5696000.0,0.0,0.0,36058000.0,0.8635819322699622,36058000.0,0.8635819322699622,0.0,36428000.0,0.8724433587201226,7411000.0,29017000.0,0.6949513819035302,3.23,3.23,8993149.0,8993149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
2,2018-03-31,TIMESGTY.NS,INR,2018-03-31,2018-03-31,FY,11093000.0,1864000.0,9229000.0,0.8319661047507437,0.0,601000.0,215000.0,25000.0,2835000.0,4699000.0,0.0,0.0,6394000.0,0.5763995312359146,6394000.0,0.5763995312359146,0.0,6417000.0,0.5784729108446768,1606000.0,4811000.0,0.43369692598936266,0.54,0.54,8993149.0,8993149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
3,2017-03-31,TIMESGTY.NS,INR,2017-03-31,2017-03-31,FY,55734000.0,0.0,0.0,0.0,0.0,632000.0,101000.0,0.0,4457000.0,4457000.0,0.0,0.0,51277000.0,0.92003086087487,51277000.0,0.92003086087487,0.0,51275000.0,0.919994976136649,10700000.0,40575000.0,0.7280116266551836,4.51,4.51,8993149.0,8993149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
4,2016-03-31,TIMESGTY.NS,INR,2016-03-31,2016-03-31,FY,1230000.0,0.0,0.0,0.0,0.0,398000.0,0.0,19000.0,3708000.0,3708000.0,0.0,0.0,-2478000.0,-2.0146341463414634,-2478000.0,-2.0146341463414634,0.0,-2461000.0,-2.0008130081300814,24000.0,-2485000.0,-2.0203252032520327,-0.28,-0.28,8993149.0,8993149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
5,2015-03-31,TIMESGTY.NS,INR,2015-03-31,2015-03-31,FY,5716000.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,3857000.0,3857000.0,0.0,22000.0,1881000.0,0.32907627711686493,1859000.0,0.32522743177046887,0.0,1934000.0,0.3383484954513646,82000.0,1852000.0,0.32400279916025193,0.21,0.21,8993149.0,8993149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
6,2014-03-31,TIMESGTY.NS,INR,2014-03-31,2014-03-31,FY,16466000.0,0.0,16466000.0,1.0,0.0,0.0,0.0,0.0,3229000.0,3229000.0,0.0,316000.0,13553000.0,0.8230900036438722,13237000.0,0.8038989432770558,0.0,13244000.0,0.8043240617029029,1351000.0,11894000.0,0.7223369367180857,1.32,1.32,8993149.0,8993149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
7,2013-03-31,TIMESGTY.NS,INR,2013-03-31,2013-03-31,FY,23811000.0,0.0,23811000.0,1.0,0.0,0.0,0.0,0.0,2567000.0,2567000.0,0.0,13000.0,21257000.0,0.8927386502036874,21244000.0,0.8921926840535886,0.0,21252000.0,0.8925286632228802,1886000.0,19366000.0,0.8133215740624081,2.15,2.15,8993149.0,8993149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
8,2012-03-31,TIMESGTY.NS,INR,2012-03-31,2012-03-31,FY,11544000.0,0.0,11544000.0,1.0,0.0,0.0,0.0,0.0,2264000.0,2264000.0,0.0,14000.0,9294000.0,0.8050935550935551,9280000.0,0.8038808038808039,0.0,9283000.0,0.8041406791406791,1000.0,9282000.0,0.8040540540540541,1.03,1.03,8993149.0,8993149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
9,2011-03-31,TIMESGTY.NS,INR,2011-03-31,2011-03-31,FY,6089000.0,0.0,6089000.0,1.0,0.0,1559000.0,0.0,0.0,3392000.0,3392000.0,0.0,14000.0,2711000.0,0.44522910165872887,2697000.0,0.4429298735424536,0.0,2699000.0,0.4432583347019215,-324000.0,3023000.0,0.49646904253572016,0.34,0.34,8993149.0,8993149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
