,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SUD.AX,AUD,2020-06-30,2020-06-30,FY,532690.0,200969.0,331721.0,0.6227280406990933,228778.0,2165049.0,0.0,142850.0,5127146.0,0.0,6570.0,572379.0,-4223046.0,-7.927774127541347,-4795425.0,-9.002280876307045,-5818290.0,-10591477.0,-19.8830032476675,-655882.0,-9935595.0,-18.651739285513152,-0.059221,-0.059221,167907400.0,167907400.0,,,1620598421,18:13:41,20210509
1,2019-06-30,SUD.AX,AUD,2019-06-30,2019-06-30,FY,1219083.0,199688.0,1019395.0,0.8361981915915487,0.0,1354596.0,0.0,31695.0,3375113.0,0.0,125062.0,471128.0,-1884590.0,-1.5459078668146466,-2355718.0,-1.9323688378888066,-6270063.0,-8720039.0,-7.152949389007968,-925000.0,-7795039.0,-6.394182348535744,-0.067778,-0.067778,116358472.0,116358472.0,,,1620598421,18:13:41,20210509
2,2018-06-30,SUD.AX,AUD,2018-06-30,2018-06-30,FY,425864.0,185621.0,240243.0,0.564130802321868,0.0,1605717.0,0.0,62628.0,6346514.0,0.0,177030.0,157460.0,-5948811.0,-13.968804594894145,-6106271.0,-14.338547047883832,-497311.0,-6778083.0,-15.916074145736667,-745000.0,-5459278.0,-12.819299118967558,-0.083001,-0.083001,66233608.0,66233608.0,,,1620598421,18:13:41,20210509
3,2017-06-30,SUD.AX,AUD,2017-06-30,2017-06-30,FY,7197362.0,5541205.0,1656157.0,0.2301061138789462,0.0,2391734.0,0.0,-246863.0,3097953.0,0.0,223450.0,124247.0,-1317549.0,-0.1830599878122012,-1441796.0,-0.20032284050739702,-389086.0,-2030309.0,-0.28209071601511776,-792000.0,-1238309.0,-0.17205039846543776,-0.020289,-0.020289,62668858.0,62668858.0,,,1620598421,18:13:41,20210509
4,2016-06-30,SUD.AX,AUD,2016-06-30,2016-06-30,FY,5785802.0,5072490.0,713312.0,0.12328662474104714,0.0,2392246.0,0.0,73148.0,3317918.0,0.0,209556.0,122363.0,-2482243.0,-0.4290231501181686,-2604606.0,-0.45017198998513946,-324249.0,-3052598.0,-0.527601532164426,-765785.0,-2286813.0,-0.39524563751058195,-0.036889,-0.036889,61779633.0,61779633.0,,,1620598421,18:13:41,20210509
5,2015-06-30,SUD.AX,AUD,2015-06-30,2015-06-30,FY,5624815.0,5336200.0,288615.0,0.05131102089579835,0.0,2537679.0,0.0,92337.0,4369229.0,0.0,156200.0,181244.0,-3899370.0,-0.6932441333626084,-4080614.0,-0.725466348671023,97792.0,-4036248.0,-0.7175788003694343,-657917.0,-3367191.0,-0.5986314216556455,-0.060868,-0.060868,55068698.0,55068698.0,,,1620598421,18:13:41,20210509
6,2014-06-30,SUD.AX,AUD,2014-06-30,2014-06-30,FY,8648187.0,6112710.0,2535477.0,0.2931801775331639,0.0,2486902.0,0.0,-188295.0,4472427.0,0.0,158641.0,67147.0,-1869803.0,-0.21620751262663493,-1936950.0,-0.22397179894468056,-250609.0,-2241223.0,-0.2591552425959337,-180373.0,-2051794.0,-0.23725134528196487,-0.046112,-0.046112,45322204.0,45322204.0,,,1620598421,18:13:41,20210509
7,2013-06-30,SUD.AX,AUD,2013-06-30,2013-06-30,FY,4045060.0,3211180.0,833880.0,0.20614774564530564,0.0,1268850.0,0.0,216.0,2583643.0,0.0,67507.0,33573.0,-1716190.0,-0.4242681196323417,-1749763.0,-0.4325678729116503,-45071.0,-1841736.0,-0.4553049892955852,-174217.0,-1667519.0,-0.41223591244629254,-0.049801,-0.049801,33125886.0,33125886.0,,,1620598421,18:13:41,20210509
8,2012-06-30,SUD.AX,AUD,2012-06-30,2012-06-30,FY,3908869.0,3243486.0,665383.0,0.17022391899037803,0.0,1298432.0,0.0,54935.0,2556572.0,0.0,61922.0,55824.0,-1835365.0,-0.4695386312511368,-1891189.0,-0.48382000010744797,-2881237.0,-4741266.0,-1.2129508561172042,-304243.0,-4437023.0,-1.1351168330276609,-0.147558,-0.147558,32225679.0,32225679.0,,,1620598421,18:13:41,20210509
9,2011-06-30,SUD.AX,AUD,2011-06-30,2011-06-30,FY,3003798.0,2454346.0,549452.0,0.18291909109733745,0.0,1453237.0,0.0,125427.0,3454266.0,0.0,145071.0,95508.0,-2809306.0,-0.9352513051809742,-2904814.0,-0.9670470517657979,-1453454.0,-4423195.0,-1.4725341051562055,0.0,-4423195.0,-1.4725341051562055,-0.184447,-0.184447,25570637.0,25570637.0,,,1620598421,18:13:41,20210509
