,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNN,USD,2021-02-11,,FY,145693000,0.0,145693000.0,1.0,0.0,38161000.0,0.0,0.0,38161000.0,38161000.0,-129431000.0,196623000.0,571112000,3.9199687013102893,374489000,2.570398028731648,-417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171389000,171485000,https://www.sec.gov/Archives/edgar/data/751364/000075136421000018/0000751364-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136421000018/nnn-20201231.htm,1620595755,17:29:15,20210509
1,2019-12-31,NNN,USD,2020-02-11,2020-02-11 09:16:09,FY,670487000,27656000.0,642831000.0,0.9587523695463148,0.0,37912000.0,0.0,-261000.0,226783000.0,254439000.0,120023000.0,188871000.0,604919000,0.9022083947936351,416048000,0.6205161323038328,471000.0,299608000.0,0.4468513185192256,0.0,299180000.0,0.4462129765379493,1.8166472359856214,1.8122895011024691,171389000,171485000,https://www.sec.gov/Archives/edgar/data/751364/000075136420000021/0000751364-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136420000021/nnn-20191231x10k.htm,1620595755,17:29:15,20210509
2,2018-12-31,NNN,USD,2019-02-12 00:00:00,2019-02-12 10:16:07,FY,622661000,25099000.0,597562000.0,0.959690746650264,0.0,34248000.0,0.0,0.0,208646000.0,233745000.0,115847000.0,174398000.0,563314000,0.904688104763266,388916000,0.6246031146964399,17606000.0,292485000.0,0.4697339322681202,0.0,292447000.0,0.4696729038754635,1.8777296221387525,1.8711099452321236,155745000,156296000,https://www.sec.gov/Archives/edgar/data/751364/000075136419000024/0000751364-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136419000024/nnn-20181231x10k.htm,1620595755,17:29:15,20210509
3,2017-12-31,NNN,USD,2018-02-13 00:00:00,2018-02-13 09:03:52,FY,584933000,23105000.0,561828000.0,0.9604997495439649,0.0,33805000.0,0.0,0.0,207525000.0,230630000.0,109109000.0,173720000.0,528023000,0.9027068057367253,354303000,0.6057155263936211,-16800000.0,228716000.0,0.3910123039732756,0.0,264973000.0,0.4529971808737069,1.7770184627559336,1.7731893223049795,149111000,149433000,https://www.sec.gov/Archives/edgar/data/751364/000075136418000024/0000751364-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136418000024/nnn-20171231x10k.htm,1620595755,17:29:15,20210509
4,2016-12-31,NNN,USD,2017-02-13 00:00:00,2017-02-13 16:57:34,FY,533647000,20852000.0,512795000.0,0.9609254807016623,0.0,36508000.0,0.0,0.0,185609000.0,206461000.0,96352000.0,149101000.0,476287000,0.892513215665037,327186000,0.6131131628211158,-18680000.0,212324000.0,0.3978735006474317,0.0,239500000.0,0.4487985503525739,1.39,1.38,144176000,144661000,https://www.sec.gov/Archives/edgar/data/751364/000075136417000026/0000751364-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136417000026/nnn-20161231x10k.htm,1620595755,17:29:15,20210509
5,2015-12-31,NNN,USD,2016-02-12 00:00:00,2016-02-12 08:58:06,FY,482914000,19774000.0,463140000.0,0.9590527505932733,0.0,34736000.0,0.0,0.0,169534000.0,189308000.0,90008000.0,134798000.0,428404000,0.887122758917737,293606000,0.6079881718069884,-5878000.0,197829000.0,0.4096567918925523,10318000.0,197836000.0,0.4096712872271253,1.21,1.2,133999000,134489000,https://www.sec.gov/Archives/edgar/data/751364/000075136416000103/0000751364-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136416000103/nnn-20151231x10k.htm,1620595755,17:29:15,20210509
6,2014-12-31,NNN,USD,2015-02-20,2015-02-20 08:39:08,FY,434847000,18905000.0,415942000.0,0.9565249386565849,0.0,32518000.0,0.0,0.0,148680000.0,167585000.0,85510000.0,116162000.0,383424000,0.8817446136227225,267262000,0.6146115760255906,-2407000.0,179702000.0,0.41325339717187887,-75000.0,190601000.0,0.4383173851952526,1.5339133094046258,1.5283537807713896,124258000,124710000,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136415000008/nnn-20141231x10k.htm,1620595755,17:29:15,20210509
7,2013-12-31,NNN,USD,2014-02-19,2014-02-19 16:20:54,FY,392327000,18100000.0,374227000.0,0.9538650156629547,0.0,32576000.0,0.0,0.0,131822000.0,149922000.0,85283000.0,99246000.0,341651000,0.870832239432922,242405000,0.6178646894045019,-3157000.0,155458000.0,0.39624598867781213,618000.0,160145000.0,0.40819265561636087,1.11,1.1,118204000,119865000,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136414000007/nnn-20131231x10k.htm,1620595755,17:29:15,20210509
8,2012-12-31,NNN,USD,2013-02-22 00:00:00,2013-02-22 13:58:54,FY,350760000,17069000.0,333691000.0,0.9513370965902611,0.0,32182000.0,0.0,0.0,124865000.0,141934000.0,82502000.0,74140000.0,282966000,0.8067225453301403,208826000,0.5953529478845935,-11223000.0,117333000.0,0.3345107765993842,-7086000.0,142015000.0,0.40487797924506785,1.13,1.11,106965000,109118000,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/0000751364-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/751364/000075136413000007/nnn-20121231x10k.htm,1620595755,17:29:15,20210509
9,2011-12-31,NNN,USD,2012-02-24 00:00:00,2012-02-24 14:03:20,FY,310932000,59983000.0,250949000.0,0.8070864369058186,0.0,0.0,0.0,0.0,86929000.0,146912000.0,74845000.0,58115000.0,222135000,0.7144166570182547,164020000,0.5275108383826689,704000.0,91390000.0,0.29392278697593044,779000.0,92325000.0,0.29692987534251863,1.0479568671963677,1.039262919729392,88100000,88837000,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/0001445305-12-000439-index.html,https://www.sec.gov/Archives/edgar/data/751364/000144530512000439/nnn-20111231x10k.htm,1620595755,17:29:15,20210509
