,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2310.HK,HKD,2020-12-31,2020-12-31,FY,58803000,41533000,17270000.0,0.29369249868204006,0.0,28359000.0,0.0,0.0,0.0,63216000,4979000.0,0.0,-24087000.0,-0.4096219580633641,-4413000.0,-1.3599476217199802,0.0,-79969000.0,-1.3599476217199802,-1189000.0,-78780000.0,-1.3397275649201572,-0.0852,-0.0852,924373000,924373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
1,2019-12-31,2310.HK,HKD,2019-12-31,2019-12-31,FY,92228000,55347000,36881000.0,0.39988940451923494,0.0,64663000.0,0.0,781000.0,63806000.0,119153000,5971000.0,7712000.0,-19213000.0,-0.2083206835234419,-26925000.0,-0.2919395411371818,0.0,-30816000.0,-0.33412846424079456,-372000.0,-30444000.0,-0.33009498200112763,-0.039197,-0.039197,777005708,777005708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
2,2018-12-31,2310.HK,HKD,2018-12-31,2018-12-31,FY,94582000,58890000,35692000.0,0.3773656721152016,0.0,50716000.0,0.0,0.0,49961000.0,108851000,7522000.0,8024000.0,-6245000.0,-0.06602736250026432,-14269000.0,-0.150863800723182,0.0,-20584000.0,-0.21763126176228034,1236000.0,-21820000.0,-0.23069928739083548,-0.03764,-0.03764,580048473,580048473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
3,2017-12-31,2310.HK,HKD,2017-12-31,2017-12-31,FY,87588000,55463000,32125000.0,0.3667739873041969,0.0,46847000.0,0.0,0.0,46669000.0,102132000,7104000.0,10720000.0,-3824000.0,-0.04365894871443577,-14544000.0,-0.16605014385532266,0.0,-17834000.0,-0.203612366990912,4912000.0,-14217000.0,-0.16231675571996163,-0.017126,-0.017126,498367592,498367592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
4,2016-12-31,2310.HK,HKD,2016-12-31,2016-12-31,FY,310147000,312998000,-2851000.0,-0.009192415209561917,2341000.0,35781000.0,10163000.0,0.0,52458000.0,365456000,17902000.0,14246000.0,-41063000.0,-0.13239850780436374,-55309000.0,-0.17833156535449318,0.0,-72500000.0,-0.23376012020106596,9720000.0,-26074000.0,-0.08406981205686336,-0.058795,-0.058795,443809209,443809209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
5,2015-12-31,2310.HK,HKD,2015-12-31,2015-12-31,FY,386114000,385249000,865000.0,0.0022402710080442565,5664000.0,36323000.0,10398000.0,0.0,57435000.0,442684000,17822000.0,10241000.0,-46329000.0,-0.11998787922737844,-56570000.0,-0.14651113401741456,0.0,-74028000.0,-0.19172575974971123,3628000.0,-77656000.0,-0.201121948440098,-0.216863,-0.216863,358041153,358041153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
6,2014-12-31,2310.HK,HKD,2014-12-31,2014-12-31,FY,348530000,341850000,6680000.0,0.01916621237770063,13142000.0,33475000.0,11773000.0,0.0,85182000.0,427032000,17276000.0,10518000.0,-67984000.0,-0.19505924884514964,-78502000.0,-0.22523742575961897,0.0,-94053000.0,-0.26985625340716723,-2247000.0,-91806000.0,-0.26340917568071615,-0.258624,-0.258624,354917929,354917929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
7,2013-12-31,2310.HK,HKD,2013-12-31,2013-12-31,FY,298722000,292923000,5799000.0,0.019412698093879927,11057000.0,25622000.0,7899000.0,-5157000.0,58597000.0,351520000,2441000.0,9321000.0,-43477000.0,-0.14554334799579544,-52798000.0,-0.17674627245398733,0.0,-55753000.0,-0.1866384129725966,-4097000.0,-51656000.0,-0.17292332000990887,-0.146071,-0.146071,353673425,353673425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
8,2012-12-31,2310.HK,HKD,2012-12-31,2012-12-31,FY,363553000,339539000,24014000.0,0.06605364279761135,14593000.0,12373000.0,9345000.0,0.0,43920000.0,383459000,44000.0,14734000.0,-5172000.0,-0.014226261370419168,-19906000.0,-0.05475405236650502,0.0,-19796000.0,-0.05445148300247832,3848000.0,-52339000.0,-0.1439652540344874,-0.147995,-0.147995,353673425,353673425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
9,2011-12-31,2310.HK,HKD,2011-12-31,2011-12-31,FY,557551000,536487000,21064000.0,0.03777950357904479,34828000.0,19845000.0,17668000.0,0.0,78979000.0,615466000,0.0,14620000.0,-43295000.0,-0.07765208922591835,-57915000.0,-0.10387390570548703,0.0,-57389000.0,-0.10293049425075015,-7311000.0,-49714000.0,-0.08916493737792597,-0.140577,-0.140577,353673499,353673499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
10,2010-12-31,2310.HK,HKD,2010-12-31,2010-12-31,FY,680481000,587618000,92863000.0,0.1364667051688438,35658000.0,19804000.0,21308000.0,0.0,78456000.0,666074000,389000.0,17936000.0,32343000.0,0.04752961508109705,14407000.0,0.021171788778819686,0.0,14018000.0,0.020600134316755354,6325000.0,8087000.0,0.011884240706206346,0.022895,0.022895,353673499,353673499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
11,2009-12-31,2310.HK,HKD,2009-12-31,2009-12-31,FY,592280000,517780000,74500000.0,0.1257851016411157,31066000.0,16627000.0,19148000.0,0.0,71192000.0,588972000,0.0,19032000.0,22340000.0,0.037718646586074156,3308000.0,0.005585196190990747,0.0,3308000.0,0.005585196190990747,39592000.0,-35774000.0,-0.0604004862565003,-0.10195942885151835,-0.10185514074417887,350865049,351224295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
12,2008-12-31,2310.HK,HKD,2008-12-31,2008-12-31,FY,797912000,707402000,90510000.0,0.11343356159576494,39259000.0,16745000.0,25014000.0,0.0,92048000.0,799450000,0.0,19061000.0,17523000.0,0.02196106838849397,-1538000.0,-0.001927530855532941,0.0,-1538000.0,-0.001927530855532941,760000.0,-2298000.0,-0.0028800168439627426,-0.006685,-0.006685,344116910,344116910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
13,2007-12-31,2310.HK,HKD,2007-12-31,2007-12-31,FY,783453000,660375000,123078000.0,0.15709685201282017,44471000.0,16485000.0,27047000.0,0.0,94817000.0,755192000,0.0,20248000.0,48509000.0,0.061916924180518806,28261000.0,0.0360723617115513,0.0,34870000.0,0.04450809429538211,4595000.0,30275000.0,0.0386430328303038,0.088467,0.088467,342217819,342217819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
14,2006-12-31,2310.HK,HKD,2006-12-31,2006-12-31,FY,611215000,517479000,93736000.0,0.15336011059937993,40629000.0,10448000.0,22602000.0,-1000.0,79778000.0,597257000,1000.0,19947000.0,33905000.0,0.05547147893948938,13958000.0,0.02283648143451977,0.0,20885000.0,0.03416964570568458,2427000.0,18458000.0,0.030198866192747233,0.053941,0.053941,342188130,342188130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
15,2005-12-31,2310.HK,HKD,2005-12-31,2005-12-31,FY,648559000,558615000,89944000.0,0.13868283378998672,28922000.0,10432000.0,21324000.0,-4000.0,65000000.0,623615000,4000.0,18734000.0,43678000.0,0.0673462244761078,24944000.0,0.03846064891551887,0.0,28991000.0,0.044700636333779964,3430000.0,25561000.0,0.03941198873194266,0.07473,0.07473,342045023,342045023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
16,2004-12-31,2310.HK,HKD,2004-12-31,2004-12-31,FY,613607000,515670000,97937000.0,0.15960867460768863,16293000.0,9734000.0,22431000.0,0.0,55478000.0,571148000,0.0,15598000.0,58057000.0,0.0946159349551097,42459000.0,0.06919575558948969,0.0,43631000.0,0.07110577291328163,4690000.0,38941000.0,0.06346244420288556,0.113835,0.113102,342083057,344298980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
17,2003-12-31,2310.HK,HKD,2003-12-31,2003-12-31,FY,541809000,412569000,129240000.0,0.23853424361721567,0.0,11511000.0,14319000.0,-31000.0,47145000.0,459714000,31000.0,9977000.0,92072000.0,0.16993442338536274,82095000.0,0.15152018515750015,0.0,83885000.0,0.15482393241898898,7840000.0,76045000.0,0.14035388854744016,0.252671,0.25203,300964005,301729538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
18,2002-12-31,2310.HK,HKD,2002-12-31,2002-12-31,FY,396955000,299071000,97884000.0,0.24658714463856105,0.0,9892000.0,9769000.0,-281000.0,30703000.0,329774000,281000.0,6449000.0,73630000.0,0.18548701993928782,67181000.0,0.16924084593971608,0.0,68662000.0,0.17297174742729024,5517000.0,63145000.0,0.1590734466123364,0.240949,0.240949,262067830,262067830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
