,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CBI,USD,2018-02-21 00:00:00,2018-02-20 20:54:24,FY,6673330000,6666218000,7112000.0,0.0010657347980693296,0.0,275421000,0.0,0.0,236346000,6902564000,228945000.0,25841000.0,-203393000,-0.030478486752490885,-229234000,-0.03435076640897423,-66128000.0,-521163000.0,-0.07809639265554079,798935000.0,-1458193000.0,-0.21851054870656778,-14.44,-14.44,100991000,100991000,https://www.sec.gov/Archives/edgar/data/1027884/000102788418000045/0001027884-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788418000045/a2017123110k.htm,1620589972,15:52:52,20210509
1,2016-12-31,CBI,USD,2017-03-01 00:00:00,2017-02-28 21:55:28,FY,10679558000,9653502000,1026056000.0,0.09607663538135193,0.0,349874000,0.0,0.0,394652000,10048154000,105349000.0,42439000.0,673843000,0.06309652515581637,631404000,0.05912267155625729,-776322000.0,-237263000.0,-0.02221655615335391,2560000.0,-313169000.0,-0.02932415367752111,-3.05,-3.05,102811000,102811000,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000082/0001027884-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000082/a2016123110k.htm,1620589972,15:52:52,20210509
2,2015-12-31,CBI,USD,2016-02-26 00:00:00,2016-02-25 18:57:38,FY,12929504000,11417188000,1512316000.0,0.11696628115046022,0.0,387027000,0.0,0.0,447271000,11864459000,94360000.0,57625000.0,1122670000,0.08683009031127567,1065045000,0.08237322947577881,-1490162000.0,-511192000.0,-0.03953686081074727,-81231000.0,-504415000.0,-0.03901271077374662,-4.72,-4.72,106766000,106766000,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000357/0001027884-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000357/a2015123110k.htm,1620589972,15:52:52,20210509
3,2014-12-31,CBI,USD,2015-02-25,2015-02-25 10:48:35,FY,12974930000,11508521000,1466409000.0,0.11301864441657875,0.0,405208000,0.0,0.0,469341000,11977862000,83590000.0,66506000.0,1063574000,0.0819714634298605,997068000,0.07684573250106166,-14460000.0,907542000.0,0.06994581088298742,271417000.0,543607000.0,0.04189671928865898,5.03,4.98,108047000,109122000,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/0001027884-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/a2014123110k.htm,1620589972,15:52:52,20210509
4,2013-12-31,CBI,USD,2014-02-27,2014-02-27 14:09:14,FY,11094527000,9895517000,1199010000.0,0.10807220533151166,0.0,379485000,0.0,0.0,442239000,10337756000,87578000.0,61111000.0,817882000,0.0737194113818462,756771000,0.06821119999077023,-72263000.0,603860000.0,0.05442863855304512,91270000.0,454120000.0,0.04093189371660459,4.29,4.23,105935000,107452000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/0001027884-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/a2013123110k.htm,1620589972,15:52:52,20210509
5,2012-12-31,CBI,USD,2013-02-13 00:00:00,2013-02-12 18:34:17,FY,5485206000,4786499000,698707000.0,0.1273802661194493,0.0,227948000,0.0,0.0,260995000,5047494000,19606000.0,22613000.0,460325000,0.08392118728084233,437712000,0.07979864384309358,17931000.0,444066000.0,0.08095703242503563,127003000.0,301655000.0,0.054994288272856115,3.12,3.07,96632700,98230824,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001455/0001437749-13-001455-index.html,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001455/cbi_10k-123111.htm,1620589972,15:52:52,20210509
6,2011-12-31,CBI,USD,2012-02-24 00:00:00,2012-02-23 18:15:24,FY,4550542000,3980306000,570236000.0,0.12531166617075504,0.0,205550000,0.0,0.0,215039000,4195345000,11030000.0,26302000.0,381499000,0.08383594745417139,355197000,0.07805597662871808,0.0,351963000.0,0.07734529205532001,96765000.0,255032000.0,0.056044312963159114,2.6,2.55,98021950,100204811,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/0001193125-12-075758-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/d261220d10k.htm,1620589972,15:52:52,20210509
7,2010-12-31,CBI,USD,2011-02-22,2011-02-22 17:21:15,FY,3642318000,3150255000,492063000.0,0.13509611187161583,0.0,185213000,0.0,0.0,188803000,3339058000,16686000.0,23690000.0,326950000,0.08976426550345137,303260000,0.08326016564176988,0.0,291529000.0,0.08003941446079117,79966000.0,204559000.0,0.05616176292130451,2.08,2.04,98300175,100458681,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/0000950123-11-016599-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/h78510e10vk.htm,1620589972,15:52:52,20210509
8,2009-12-31,CBI,USD,2010-02-23 00:00:00,2010-02-22 19:49:18,FY,4556503000,4033783000,522720000.0,0.11471955576458526,0.0,204911000,0.0,0.0,228237000,4262020000,21383000.0,23326000.0,317809000,0.06974844524408302,294483000,0.06462916846537795,-19740000.0,294657000.0,0.06466735564532713,114917000.0,174289000.0,0.03825060578254859,1.82,1.79,95832000,97245000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/0000950123-10-015316-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/h69737e10vk.htm,1620589972,15:52:52,20210509
9,2008-12-31,CBI,USD,2009-02-25 00:00:00,2009-02-24 21:00:25,FY,5944981000,5711831000,233150000.0,0.03921795544846989,0.0,215457000,0.0,0.0,197940000,5909771000,21109000.0,24039000.0,59249000,0.00996622192737033,35210000,0.005922642982374544,0.0,22527000.0,0.003789246761259624,37470000.0,-21146000.0,-0.003556949971749279,-0.22,-0.22,95401943,95401943,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/0000950134-09-003623-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/h65847e10vk.htm,1620589972,15:52:52,20210509
10,2007-12-31,CBI,USD,2008-02-28,2008-02-27 17:49:08,FY,4363492000,4006643000,356849000.0,0.08178060140822992,0.0,153667000,0.0,0.0,151283000,4157926000,7269000.0,3996000.0,209562000,0.04802621386724211,205566000,0.04711043357017728,6380000.0,229418000.0,0.052576697745750425,57354000.0,165640000.0,0.0379604225239785,1.73,1.71,95745665,96865497,https://www.sec.gov/Archives/edgar/data/1027884/000095012908001252/0000950129-08-001252-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012908001252/h54324e10vk.htm,1620589972,15:52:52,20210509
11,2006-12-31,CBI,USD,2007-03-01,2007-02-28 21:42:42,FY,3125307000,2843554000,281753000.0,0.09015210345735634,0.0,133769000,0.0,0.0,136114000,2979668000,4751000.0,1572000.0,147211000,0.047102892611829816,145639000,0.046599902025625,-773000.0,161308000.0,0.051613489490792426,38127000.0,116968000.0,0.03742608326158038,1.21,1.19,96667769,98292437,https://www.sec.gov/Archives/edgar/data/1027884/000095013407004447/0000950134-07-004447-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095013407004447/h43954e10vk.htm,1620589972,15:52:52,20210509
12,2005-12-31,CBI,USD,2006-06-01,2006-05-31 20:47:24,FY,2257517000,2109113000,148404000.0,0.06573771094525534,0.0,106937000,0.0,0.0,98169000,2207282000,8858000.0,1499000.0,51734000,0.022916327983355165,50235000,0.02225232412424801,10267000.0,47888000.0,0.021212686327500525,28379000.0,15977000.0,0.007077244601037334,0.16,0.16,99856250,99856250,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005960/0000950129-06-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906005960/h36530e10vk.htm,1620589972,15:52:52,20210509
13,2004-12-31,CBI,USD,2005-03-11 00:00:00,2005-03-11 16:59:00,FY,1897182000,1694871000,202311000.0,0.10663763413315117,0.0,98503000,0.0,0.0,100232000,1795103000,8232000.0,1817000.0,103896000,0.05476332792531238,102079000,0.0538055916617383,88000.0,96080000.0,0.05064353340902454,31284000.0,65920000.0,0.03474627104832325,0.69,0.665,95536232,99127820,https://www.sec.gov/Archives/edgar/data/1027884/000095012905002272/0000950129-05-002272-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012905002272/h23159e10vk.htm,1620589972,15:52:52,20210509
14,2003-12-31,CBI,USD,2003-12-31,2003-12-31,FY,1612277000,1415715000,196562000.0,0.1219157750188088,0.0,93506000,0.0,0.0,93221000,1508936000,6579000.0,2548000.0,105889000,0.06567667962763223,103341000,0.0640963060317799,2833000.0,98062000.0,0.06082205477098538,29713000.0,65954000.0,0.040907362692639046,0.73,0.695,90347945,94897842,,,1620589972,15:52:52,20210509
15,2002-12-31,CBI,USD,2002-12-31,2002-12-31,FY,1148478000,992927000,155551000.0,0.1354409923394266,0.0,73155000,0.0,0.0,77838000,1070765000,7114000.0,2529000.0,80242000,0.06986812111333435,77713000,0.06766607632013848,-2154000.0,72194000.0,0.06286058592328281,20233000.0,50149000.0,0.04366561658124927,0.58,0.56,86463793,89551786,,,1620589972,15:52:52,20210509
16,2001-12-31,CBI,USD,2001-12-31,2001-12-31,FY,1081824000,945048000,136776000.0,0.1264309166740616,0.0,67519000,0.0,0.0,82333000,1027381000,8392000.0,5819000.0,60262000,0.055704070162983996,54443000,0.0503251915283817,-8995000.0,47905000.0,0.04428169461945751,13480000.0,19703000.0,0.018212759191883338,0.2275,0.22,86606593,89559091,,,1620589972,15:52:52,20210509
17,2000-12-31,CBI,USD,2000-12-31,2000-12-31,FY,634108000,550782000,83326000.0,0.13140663735515085,0.0,47215000,0.0,0.0,64756000,615538000,5190000.0,17541000.0,36111000,0.05694771237707141,18570000,0.02928523216865266,-53264000.0,-40795000.0,-0.06433446668390873,-7020000.0,-33775000.0,-0.05326379733420805,-0.9059817596566524,-0.8829603680853289,37280000,38252000,,,1620589972,15:52:52,20210509
18,1999-12-31,CBI,USD,1999-12-31,1999-12-31,FY,674770000,580570000,94200000.0,0.1396031240274464,0.0,49849000,0.0,0.0,67614000,648184000,2980000.0,17765000.0,44351000,0.06572758124990738,26586000,0.03940009188316019,2788000.0,25989000.0,0.03851534596973784,7605000.0,18384000.0,0.027244838982171702,0.4175,0.4125,44033533,44567273,,,1620589972,15:52:52,20210509
19,1998-12-31,CBI,USD,1998-12-31,1998-12-31,FY,775700000,685700000,90000000.0,0.11602423617377852,0.0,47000000,0.0,0.0,64700000,750400000,3500000.0,17700000.0,43000000,0.05543380172747196,25300000,0.03261570194662885,2600000.0,24300000.0,0.0313265437669202,7300000.0,17000000.0,0.021915689055047056,0.3525,0.35,48226950,48571429,,,1620589972,15:52:52,20210509
20,1997-12-31,CBI,USD,1997-12-31,1997-12-31,FY,672800000,592300000,80500000.0,0.11964922711058264,0.0,45000000,0.0,0.0,61900000,654200000,3900000.0,16900000.0,35500000,0.052764565992865636,18600000,0.027645659928656363,-10500000.0,4700000.0,0.006985731272294887,-700000.0,5400000.0,0.00802615933412604,0.1075,0.1075,50232558,50232558,,,1620589972,15:52:52,20210509
