,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRG,USD,2021-03-01,2021-03-01 16:28:03,FY,9093000000,6540000000.0,2553000000.0,0.28076542395249093,8000000.0,0.0,0.0,67000000.0,1376000000,7916000000,401000000.0,435000000.0,1612000000,0.17727922577807104,1177000000,0.12944022874738811,-15000000.0,761000000,0.08369075112724074,251000000.0,510000000,0.056087099967007586,2.08,2.07,245000000,246000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000005/0001013871-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387121000005/nrg-20201231.htm,1620595812,17:30:12,20210509
1,2019-12-31,NRG,USD,2020-02-27,2020-02-27 16:57:48,FY,9821000000,7303000000.0,2518000000.0,0.25638936971795134,7000000.0,0.0,0.0,66000000.0,1207000000,8510000000,413000000.0,373000000.0,1684000000,0.17146930047856634,1311000000,0.13348946135831383,-112000000.0,786000000,0.08003258323999593,-3334000000.0,4438000000,0.4518888096935139,16.94,16.81,262000000,264000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/0001013871-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/nrg-20191231.htm,1620595812,17:30:12,20210509
2,2018-12-31,NRG,USD,2019-02-28,2019-02-28 16:39:10,FY,9478000000,7108000000.0,2370000000.0,0.25005275374551594,11000000.0,0.0,0.0,18000000.0,1231000000,8339000000,483000000.0,421000000.0,1560000000,0.1645916860097067,1139000000,0.12017303228529226,-189000000.0,467000000,0.049271998311880144,7000000.0,268000000,0.028276007596539355,0.88,0.87,304000000,308000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/0001013871-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/nrg201810-k.htm,1620595812,17:30:12,20210509
3,2017-12-31,NRG,USD,2018-03-01,2018-03-01 16:13:43,FY,10629000000,7536000000.0,3093000000.0,0.29099633079311316,67000000.0,0.0,0.0,38000000.0,2030000000,9566000000,890000000.0,1056000000.0,2119000000,0.19936024085050333,1063000000,0.10000940822278671,-1713000000.0,-1540000000,-0.1448866309154201,8000000.0,-2153000000,-0.20255903659798663,-6.79,-6.79,317000000,317000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/0001013871-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/nrg201710-k.htm,1620595812,17:30:12,20210509
4,2016-12-31,NRG,USD,2017-02-28,2017-02-28 16:59:08,FY,12351000000,8555000000.0,3796000000.0,0.3073435349364424,90000000.0,0.0,0.0,42000000.0,2558000000,11113000000,1061000000.0,1367000000.0,2605000000,0.2109140960246134,1238000000,0.10023479880171646,-1052000000.0,-875000000,-0.07084446603513886,16000000.0,-774000000,-0.06266699052708283,-2.22,-2.22,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/0001013871-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/nrg201610-k.htm,1620595812,17:30:12,20210509
5,2015-12-31,NRG,USD,2016-02-29,2016-02-29 13:48:29,FY,14674000000,10755000000.0,3919000000.0,0.26707100994957067,154000000.0,0.0,0.0,33000000.0,2940000000,13695000000,1128000000.0,1566000000.0,2545000000,0.17343600926809322,979000000,0.06671664167916042,-4945000000.0,-5094000000,-0.34714460951342513,1342000000.0,-6382000000,-0.4349189041842715,-19.46,-19.46,329000000,329000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/0001013871-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/a201510-k.htm,1620595812,17:30:12,20210509
6,2014-12-31,NRG,USD,2015-02-27,2015-02-27 16:57:31,FY,15868000000,11779000000.0,4089000000.0,0.25768842954373583,91000000.0,0.0,0.0,22000000.0,2656000000,14435000000,1119000000.0,1523000000.0,2956000000,0.18628686664986135,1433000000,0.09030753718174943,-179000000.0,135000000,0.008507688429543735,3000000.0,134000000,0.00844466851525082,0.40119760479041916,0.3952802359882006,334000000,339000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/0001013871-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/a201410-k.htm,1620595812,17:30:12,20210509
7,2013-12-31,NRG,USD,2014-02-28,2014-02-28 17:27:51,FY,11295000000,8121000000.0,3174000000.0,0.2810092961487384,84000000.0,0.0,0.0,13000000.0,2244000000,10365000000,848000000.0,1256000000.0,2186000000,0.1935369632580788,930000000,0.08233731739707835,-716000000.0,-634000000,-0.05613103142983621,-282000000.0,-386000000,-0.034174413457281984,-1.22,-1.22,323000000,323000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/0001013871-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/a201310-k.htm,1620595812,17:30:12,20210509
8,2012-12-31,NRG,USD,2013-02-27,2013-02-27 15:45:43,FY,8422000000,6087000000.0,2335000000.0,0.2772500593683211,36000000.0,0.0,0.0,19000000.0,1878000000,7965000000,661000000.0,950000000.0,1407000000,0.1670624554737592,457000000,0.054262645452386606,456000000.0,252000000,0.029921633816195677,-327000000.0,559000000,0.06637378294941819,2.37,2.35,232000000,234000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/0001013871-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/a201210-k.htm,1620595812,17:30:12,20210509
9,2011-12-31,NRG,USD,2012-02-28,2012-02-28 13:33:40,FY,9079000000,6675000000.0,2404000000.0,0.264786870800749,45000000.0,0.0,0.0,0.0,1609000000,8284000000,665000000.0,896000000.0,1691000000,0.18625399273047694,795000000,0.08756470976979844,-776000000.0,-646000000,-0.07115321070602489,-843000000.0,197000000,0.021698424936667033,0.8208333333333333,0.8174273858921162,240000000,241000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/0001445305-12-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/a201110-k.htm,1620595812,17:30:12,20210509
10,2010-12-31,NRG,USD,2011-02-22,2011-02-22 14:09:25,FY,8849000000,6073000000.0,2776000000.0,0.3137077635891061,55000000.0,0.0,0.0,0.0,1491000000,7564000000,632000000.0,838000000.0,2123000000,0.23991411458921913,1285000000,0.14521414849135494,77000000.0,753000000,0.08509436094473952,277000000.0,477000000,0.053904395976946545,1.86,1.84,252000000,254000000,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/0001047469-11-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/a2202097z10-k.htm,1620595812,17:30:12,20210509
11,2009-12-31,NRG,USD,2010-02-23,2010-02-23 17:17:24,FY,8952000000,5323000000.0,3629000000.0,0.40538427167113494,48000000.0,0.0,0.0,0.0,1470000000,6793000000,634000000.0,818000000.0,2977000000,0.3325513851653262,2159000000,0.2411751563896336,144000000.0,1669000000,0.18643878462913316,728000000.0,942000000,0.10522788203753351,3.7,3.44,246000000,271000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/0000950123-10-015824-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/y81314e10vk.htm,1620595812,17:30:12,20210509
