,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,DST,USD,2018-02-28 00:00:00,2018-02-28 17:29:39,FY,2218200000,0.0,2218200000,1.0,0.0,0.0,0.0,0.0,0.0,1805000000,26800000,128000000,413200000,0.18627716166260933,285200000,0.12857271661707692,219000000,531900000,0.23978901812280226,84300000,451500000,0.20354341357857722,7.35342019543974,7.270531400966184,61400000,62100000,https://www.sec.gov/Archives/edgar/data/714603/000071460318000013/0000714603-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460318000013/dst10k2017.htm,1620591298,16:14:58,20210509
1,2016-12-31,DST,USD,2017-02-28 00:00:00,2017-02-28 17:15:43,FY,1556700000,1213400000.0,343300000,0.2205306096229203,0.0,0.0,0.0,-1900000.0,96000000.0,1309400000,23500000,96000000,343300000,0.2205306096229203,247300000,0.1588616946103938,55400000,279200000,0.17935376116143123,101100000,444300000,0.2854114472923492,6.735,6.665,66000000,66600000,https://www.sec.gov/Archives/edgar/data/714603/000071460317000006/0000714603-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460317000006/dst10k20161.htm,1620591298,16:14:58,20210509
2,2015-12-31,DST,USD,2016-02-26 00:00:00,2016-02-26 17:16:43,FY,2825100000,2397500000.0,427600000,0.15135747407171427,0.0,0.0,0.0,-7900000.0,122000000.0,2519500000,24100000,122000000,427600000,0.15135747407171427,305600000,0.10817316201196418,250300000,531800000,0.18824112420799263,173700000,358200000,0.12679197196559414,4.975,4.915,72000000,72800000,https://www.sec.gov/Archives/edgar/data/714603/000071460316000050/0000714603-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460316000050/dst10k2015.htm,1620591298,16:14:58,20210509
3,2014-12-31,DST,USD,2015-02-26,2015-02-26 16:05:52,FY,2749300000,2309400000.0,439900000,0.16000436474739024,0.0,0.0,0.0,0.0,131000000.0,2440400000,26600000,131000000,439900000,0.16000436474739024,308900000,0.11235587240388463,509400000,791700000,0.28796420907139997,198400000,593300000,0.21580038555268613,7.41,7.33,80000000,81000000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/0000714603-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/dst10k2014.htm,1620591298,16:14:58,20210509
4,2013-12-31,DST,USD,2014-02-27,2014-02-27 17:17:25,FY,2658600000,2202100000.0,456500000,0.17170691341307456,0.0,0.0,0.0,0.0,143300000.0,2345400000,34500000,143300000,456500000,0.17170691341307456,313200000,0.11780636425186188,266200000,544900000,0.20495749642669073,192300000,352600000,0.13262619423756863,4.075,4.0,86400000,88200000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/0000714603-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/dst10k2013.htm,1620591298,16:14:58,20210509
5,2012-12-31,DST,USD,2013-03-01 00:00:00,2013-03-01 09:16:51,FY,2576600000,2202900000.0,373700000,0.14503609407746643,0.0,0.0,0.0,9100000.0,216400000.0,2419300000,43500000,216400000,373700000,0.14503609407746643,157300000,0.06104944500504541,405700000,519500000,0.20162229294419,195500000,324000000,0.1257471085927191,3.61,3.54,89800000,91600000,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/0001047469-13-002015-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/a2213195z10-k.htm,1620591298,16:14:58,20210509
6,2011-12-31,DST,USD,2012-02-29 00:00:00,2012-02-29 16:13:57,FY,2388700000,1994900000.0,393800000,0.16485954703395153,0.0,0.0,0.0,0.0,131600000.0,2126500000,46500000,131600000,393800000,0.16485954703395153,262200000,0.10976681877171683,60400000,276100000,0.11558588353497719,95300000,185700000,0.07774103068614728,2.035,2.005,91400000,92600000,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/0001047469-12-001905-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/a2207559z10-k.htm,1620591298,16:14:58,20210509
7,2010-12-31,DST,USD,2011-02-28,2011-02-28,FY,2328500000,1848500000.0,480000000,0.2061412926776895,0.0,0.0,0.0,0.0,135400000.0,1983900000,46100000,135400000,480000000,0.2061412926776895,344600000,0.1479922697015246,178100000,476600000,0.2046811251878892,159100000,318500000,0.13678333691217523,3.39,3.365,93800000,94600000,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/0001047469-11-001554-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/a2202287z10-k.htm,1620591298,16:14:58,20210509
8,2009-12-31,DST,USD,2010-02-26 00:00:00,2010-02-26 17:20:59,FY,2217900000,1813200000.0,404700000,0.18246990396320845,0.0,0.0,0.0,0.0,130400000.0,1943600000,42200000,130400000,404700000,0.18246990396320845,274300000,0.12367554894269354,122400000,354500000,0.1598358807881329,112900000,241600000,0.10893187249199693,2.435,2.42,99200000,100000000,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/0001047469-10-001556-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/a2196877z10-k.htm,1620591298,16:14:58,20210509
9,2008-12-31,DST,USD,2009-02-25 00:00:00,2009-02-25 17:21:31,FY,2285400000,1813600000.0,471800000,0.20644088562177298,0.0,0.0,0.0,0.0,125300000.0,1938900000,55400000,125300000,471800000,0.20644088562177298,346500000,0.1516145970070885,19200000,310300000,0.13577491905136957,67400000,242900000,0.10628336396254486,2.38,2.14,102000000,113400000,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/0001047469-09-001832-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/a2190952z10-k.htm,1620591298,16:14:58,20210509
10,2007-12-31,DST,USD,2008-02-26,2008-02-26 17:23:17,FY,2302500000,1828000000.0,474500000,0.20608034744842563,0.0,0.0,0.0,0.0,130600000.0,1958600000,60300000,130600000,474500000,0.20608034744842563,343900000,0.14935939196525516,1105600000,1389200000,0.6033441910966341,514500000,874700000,0.3798914223669924,7.19,6.175,121600000,141400000,https://www.sec.gov/Archives/edgar/data/714603/000104746908001752/0001047469-08-001752-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000104746908001752/a2183010z10-k.htm,1620591298,16:14:58,20210509
