,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OCLN,USD,2020-05-29,2020-05-29,FY,3587894.0,3217028.0,370866.0,0.10336592998566847,107351.0,2556201.0,1572183.0,61408.0,4279104.0,7496132.0,734624.0,43369.0,-3864869.0,-1.0771970966812285,-3908238.0,-1.0892846890125516,-22682892.0,-27473678.0,-7.657327111670523,0.0,-27473678.0,-7.657327111670523,-12.66,-12.66,2170270.0,2170270.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390020013726/0001213900-20-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390020013726/f10k2019_originclearinc.htm,1620596026,17:33:46,20210509
1,2018-12-31,OCLN,USD,2019-04-25,2019-04-25,FY,4637698.0,3484018.0,1153680.0,0.24876134668535985,290542.0,3045780.0,1823188.0,-480789.0,5216031.0,8700049.0,1645169.0,56521.0,-4005830.0,-0.8637539572434427,-4062351.0,-0.8759412536133229,-5639049.0,-11346569.0,-2.4465950564267014,0.0,-11346569.0,-2.4465950564267014,-60.0,-60.0,223334.0,223334.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/0001213900-19-007122-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390019007122/f10k2018_originclearinc.htm,1620596026,17:33:46,20210509
2,2017-12-31,OCLN,USD,2018-04-17,2018-04-17,FY,3355632.0,2705771.0,649861.0,0.19366277351032532,197119.0,2508264.0,2503833.0,744.0,5261770.0,7967541.0,726356.0,52554.0,-4559355.0,-1.3587172252499677,-4611909.0,-1.3743786565392153,106460.0,-5231805.0,-1.5591116665951452,0.0,-5231805.0,-1.5591116665951452,-200.0,-200.0,26651.0,26651.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390018004615/0001213900-18-004615-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000121390018004615/f10k2017_originclearinc.htm,1620596026,17:33:46,20210509
3,2016-12-31,OCLN,USD,2017-03-31 00:00:00,2017-03-31 17:13:28,FY,5071095.0,3589165.0,1481930.0,0.2922307706718174,502209.0,2674318.0,1849639.0,0.0,5071644.0,8660809.0,841082.0,45478.0,-3544236.0,-0.698909407139878,-3589714.0,-0.7078774899701149,495406.0,-4145830.0,-0.8175413791301485,0.0,-4145830.0,-0.8175413791301485,-700.0105,-700.0105,6235.0,6235.0,https://www.sec.gov/Archives/edgar/data/1419793/000121390017003171/0001213900-17-003171-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000121390017003171/f10k2016_originclear.htm,1620596026,17:33:46,20210509
4,2015-12-31,OCLN,USD,2016-04-04,2016-04-04,FY,954470.0,841903.0,112567.0,0.11793665594518424,814014.0,4200200.0,2042312.0,0.0,7079124.0,7921027.0,1620837.0,22598.0,-6943959.0,-7.275198801429065,-6966557.0,-7.2988747681959625,-2884500.0,-11615066.0,-12.169126321413978,0.0,-11615066.0,-12.169126321413978,-4900.073501,-4900.073501,2280.0,2280.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376216001450/0001013762-16-001450-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000101376216001450/f10k2015_originclearinc.htm,1620596026,17:33:46,20210509
5,2014-12-31,OCLN,USD,2015-03-31,2015-03-31,FY,166195.0,106919.0,59276.0,0.35666536297722556,1284611.0,5740472.0,0.0,0.0,7041630.0,7148549.0,2332439.0,16547.0,-6965807.0,-41.91345708354643,-6982354.0,-42.01302084900268,-1823815.0,-11138608.0,-67.02131833087638,0.0,-11138608.0,-67.02131833087638,-10500.157502,-10500.157502,1070.0,1070.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376215000279/0001013762-15-000279-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000101376215000279/f10k2014_originoil.htm,1620596026,17:33:46,20210509
6,2013-12-31,OCLN,USD,2014-04-15,2014-04-15,FY,140500.0,50510.0,89990.0,0.6404982206405694,1072548.0,5229412.0,0.0,0.0,6317113.0,6367623.0,1879799.0,15153.0,-6211970.0,-44.213309608540925,-6227123.0,-44.32116014234875,-656069.0,-8762991.0,-62.370042704626336,0.0,-8762991.0,-62.370042704626336,-11439.936031,-11439.936031,766.0,766.0,https://www.sec.gov/Archives/edgar/data/1419793/000101376214000418/0001013762-14-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000101376214000418/form10k.htm,1620596026,17:33:46,20210509
7,2012-12-31,OCLN,USD,2012-12-31,2012-12-31,FY,588163.0,401647.0,186516.0,0.3171161735777327,980170.0,4942275.0,0.0,0.0,5936090.0,6337737.0,2445186.0,13645.0,-5735929.0,-9.752277854948373,-5749574.0,-9.775477206148636,-2375270.0,-10570029.0,-17.971257967604217,0.0,-10570029.0,-17.971257967604217,-41289.175781,-41289.175781,256.0,256.0,,,1620596026,17:33:46,20210509
8,2011-12-31,OCLN,USD,2011-12-31,2011-12-31,FY,180000.0,57102.0,122898.0,0.6827666666666666,1145749.0,4213453.0,0.0,0.0,5370697.0,5427799.0,109178.0,11495.0,-5236304.0,-29.090577777777778,-5247799.0,-29.15443888888889,-292068.0,0.0,0.0,0.0,-5649043.0,-31.383572222222224,-51826.082569,-51826.082569,109.0,109.0,,,1620596026,17:33:46,20210509
9,2010-12-31,OCLN,USD,2010-12-31,2010-12-31,FY,45500.0,0.0,45500.0,1.0,662347.0,3814538.0,0.0,0.0,4522914.0,4522914.0,0.0,46029.0,-4431385.0,-97.39307692307692,-4477414.0,-98.4047032967033,-2392.0,-4479800.0,-98.45714285714286,800.0,-4480600.0,-98.47472527472527,-51501.149425,-51501.149425,87.0,87.0,,,1620596026,17:33:46,20210509
10,2009-12-31,OCLN,USD,2010-03-31 00:00:00,2010-03-31 17:10:08,FY,0.0,0.0,0.0,0.0,732483.0,3606594.0,521064.0,0.0,4915913.0,4915913.0,0.0,55772.0,-4860141.0,0.0,-4915913.0,0.0,813.0,0.0,0.0,0.0,-4915071.0,0.0,-65534.28,-65534.28,75.0,75.0,https://www.sec.gov/Archives/edgar/data/1419793/000114420410017599/0001144204-10-017599-index.html,https://www.sec.gov/Archives/edgar/data/1419793/000114420410017599/v179508_10k.htm,1620596026,17:33:46,20210509
11,2008-12-31,OCLN,USD,2009-04-14,2009-04-14,FY,0.0,0.0,0.0,0.0,258771.0,964202.0,298034.0,0.0,1534133.0,1534133.0,0.0,13126.0,-1521007.0,0.0,-1534133.0,0.0,23913.0,0.0,0.0,0.0,-1506278.0,0.0,-22151.147059,-22151.147059,68.0,68.0,https://www.sec.gov/Archives/edgar/data/1419793/000114420409020452/0001144204-09-020452-index.htm,https://www.sec.gov/Archives/edgar/data/1419793/000114420409020452/v144277_10k.htm,1620596026,17:33:46,20210509
