,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,OGI,CAD,2020-08-31,2020-08-31,FY,86795000.0,143285000.0,-56490000.0,-0.650843942623423,1269000.0,29942000.0,16528000.0,886000.0,0.0,184651000.0,6008000.0,1510000.0,-96346000.0,-1.1100409009735583,-97856000.0,-1.1274382164871248,-42764000.0,-146628000.0,-1.6893599861743187,-10471000.0,-136157000.0,-1.5687193962785875,-0.789,-0.789,194511061.0,194511061.0,,,1620596066,17:34:26,20210509
1,2019-08-31,OGI,CAD,2019-11-27 00:00:00,2019-11-26 21:50:51,FY,80413000.0,31944000.0,48469000.0,0.6027507990001617,409000.0,26671000.0,14625000.0,-145000.0,42369000.0,74313000.0,9668000.0,664000.0,6764000.0,0.08411575242808998,6100000.0,0.07585838110753236,-2307000.0,-5875000.0,-0.07306032606668077,3629000.0,-9542000.0,-0.11866240533247112,-0.06771057997468183,-0.06296642759022829,140923324.0,151541073.0,https://www.sec.gov/Archives/edgar/data/1620737/000106299319004607/0001062993-19-004607-index.html,https://www.sec.gov/Archives/edgar/data/1620737/000106299319004607/form40f.htm,1620596066,17:34:26,20210509
2,2018-08-31,OGI,CAD,2018-08-31,2018-08-31,FY,12429000.0,-40070000.0,52499000.0,4.223911819132674,0.0,9271000.0,6303000.0,0.0,16083000.0,-23987000.0,10094000.0,509000.0,36925000.0,2.970874567543648,36416000.0,2.929921956714136,1455000.0,27777000.0,2.2348539705527397,5653000.0,20513000.0,1.6504143535280393,0.171,0.161,120564334.0,126860553.0,,,1620596066,17:34:26,20210509
3,2017-08-31,OGI,CAD,2017-08-31,2017-08-31,FY,5713702.0,8840789.0,-3127087.0,-0.5472961312998122,0.0,4776368.0,2846938.0,0.0,8039661.0,16880450.0,273867.0,416355.0,-10750393.0,-1.881510971345723,-11166748.0,-1.954380539972158,550937.0,-10889678.0,-1.9058883364935728,0.0,-10889678.0,-1.9058883364935728,-0.112,-0.112,97206055.0,97206055.0,,,1620596066,17:34:26,20210509
4,2016-08-31,OGI,CAD,2016-08-31,2016-08-31,FY,6127625.0,813379.0,5314246.0,0.867260317006997,0.0,2310804.0,1757812.0,0.0,4068616.0,4881995.0,436372.0,785593.0,2031223.0,0.33148617939250524,1245630.0,0.20328104281838397,37405.0,846663.0,0.13817147753003814,0.0,846663.0,0.13817147753003814,0.014,0.014,58682657.0,58682657.0,,,1620596066,17:34:26,20210509
5,2015-08-31,OGI,CAD,2015-08-31,2015-08-31,FY,986676.0,-339511.0,1326187.0,1.344095731526864,0.0,1764178.0,720968.0,0.0,2485146.0,2145635.0,115405.0,414801.0,-744158.0,-0.7542070547981303,-1158959.0,-1.1746094969371912,-2490.0,-1276854.0,-1.294096542330005,0.0,-1276854.0,-1.294096542330005,-0.024,-0.024,52404328.0,52404328.0,,,1620596066,17:34:26,20210509
6,2015-02-28,OGI,CAD,2015-02-28,2015-02-28,FY,81093.0,401805.0,-320712.0,-3.954866634604713,0.0,8865903.0,486825.0,0.0,0.0,9754533.0,50174.0,206809.0,-9466631.0,-116.73795518725414,-9673440.0,-119.89636590087923,0.0,-9722756.0,-119.89636590087923,0.0,-9722756.0,-119.89636590087923,-0.18553345441239127,-0.18553345441239127,52404328.0,52404328.0,,,1620596066,17:34:26,20210509
7,2014-04-30,OGI,CAD,2014-04-30,2014-04-30,FY,0.0,0.0,0.0,0.0,0.0,66771.0,0.0,0.0,0.0,66771.0,0.0,0.0,106762.0,0.0,-66771.0,0.0,-173533.0,-239307.0,0.0,0.0,-239307.0,0.0,-0.03,-0.03,8292400.0,8292400.0,,,1620596066,17:34:26,20210509
8,2014-02-28,OGI,CAD,2014-02-28,2014-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,-0.019,8703589.0,8703589.0,,,1620596066,17:34:26,20210509
9,2013-04-30,OGI,CAD,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,0.0,0.0,318912.0,0.0,0.0,0.0,375245.0,0.0,0.0,-375245.0,0.0,-375245.0,0.0,0.0,-375245.0,0.0,0.0,-375245.0,0.0,-0.05,-0.05,8291289.0,8291289.0,,,1620596066,17:34:26,20210509
10,2012-04-30,OGI,CAD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,0.0,0.0,140164.0,0.0,0.0,0.0,140164.0,0.0,0.0,-140164.0,0.0,-140164.0,0.0,0.0,0.0,0.0,0.0,-140164.0,0.0,-0.02,-0.02,6990328.0,6990328.0,,,1620596066,17:34:26,20210509
