,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWBI,USD,2021-02-26,2021-02-26 13:38:08,FY,523993000.0,0.0,0.0,0.0,0.0,252195000.0,7695000.0,0.0,453000000.0,0.0,42340000.0,6856000.0,0.0,0.0,0.0,0.17657869475355586,0.0,92526000.0,0.17657869475355586,17672000.0,74854000.0,0.1428530533804841,0.7137192507608833,0.7137192507608833,104878774,104878774,https://www.sec.gov/Archives/edgar/data/1471265/000147126521000039/0001471265-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126521000039/nwbi-20201231.htm,1620595934,17:32:14,20210509
1,2019-12-31,NWBI,USD,2020-03-02,2020-03-02 12:26:13,FY,459873000.0,0.0,0.0,0.0,0.0,222917000.0,6998000.0,0.0,372000000.0,0.0,56914000.0,6543000.0,0.0,0.0,0.0,0.3068477601424741,0.0,141111000.0,0.3068477601424741,30679000.0,110432000.0,0.24013586359712355,1.05,1.04,104878774,105839149,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/0001471265-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/nwbi-12312019x10k.htm,1620595934,17:32:14,20210509
2,2018-12-31,NWBI,USD,2019-03-01,2019-03-01 14:09:07,FY,430343000.0,0.0,0.0,0.0,0.0,210535000.0,8434000.0,0.0,333000000.0,0.0,37140000.0,5848000.0,0.0,0.0,0.0,0.3111773631730968,0.0,133913000.0,0.3111773631730968,28422000.0,105491000.0,0.24513237115510186,1.03,1.02,102073888,103565901,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/0001471265-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/nwbi-12312018x10k.htm,1620595934,17:32:14,20210509
3,2017-12-31,NWBI,USD,2018-03-01,2018-03-01 15:41:54,FY,441265000.0,0.0,0.0,0.0,0.0,212023000.0,9607000.0,0.0,329000000.0,0.0,28071000.0,6764000.0,0.0,0.0,0.0,0.3080031273724406,0.0,135911000.0,0.3080031273724406,41444000.0,94467000.0,0.21408224083034005,0.94,0.92,101015083,102564905,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/0001471265-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000014/nwbi-12312017x10k.htm,1620595934,17:32:14,20210509
4,2016-12-31,NWBI,USD,2017-03-01,2017-03-01 14:21:55,FY,392695000.0,0.0,0.0,0.0,0.0,197519000.0,8852000.0,0.0,347000000.0,0.0,38299000.0,4259000.0,0.0,0.0,0.0,0.1816040438508257,0.0,71315000.0,0.1816040438508257,21648000.0,49667000.0,0.12647729153668877,0.5,0.49,99439174,100664688,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/0001471265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126517000006/nwbi-12312016x10k.htm,1620595934,17:32:14,20210509
5,2015-12-31,NWBI,USD,2016-02-29,2016-02-29 12:51:51,FY,332089000.0,0.0,0.0,0.0,0.0,171291000.0,8499000.0,0.0,290000000.0,0.0,56327000.0,1688000.0,0.0,0.0,0.0,0.2664948251824059,0.0,88500000.0,0.2664948251824059,27960000.0,60540000.0,0.18230052787054074,0.6418954810939833,0.6384069883357011,94314420,94829789,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/0001471265-16-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126516000006/nwbi-12312015x10k.htm,1620595934,17:32:14,20210509
6,2014-12-31,NWBI,USD,2015-02-27,2015-02-27 13:15:59,FY,319606000.0,0.0,0.0,0.0,0.0,162552000.0,8213000.0,0.0,292000000.0,0.0,56587000.0,1323000.0,0.0,0.0,0.0,0.2620632904263374,0.0,83757000.0,0.2620632904263374,21795000.0,61962000.0,0.19386995237886648,0.68,0.67,91535298,92274997,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/0001104659-15-014991-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465915014991/a14-26543_110k.htm,1620595934,17:32:14,20210509
7,2013-12-31,NWBI,USD,2014-02-28,2014-02-28 13:15:43,FY,318723000.0,0.0,0.0,0.0,0.0,157792000.0,6284000.0,0.0,287000000.0,0.0,61162000.0,1210000.0,0.0,0.0,0.0,0.2920090486096077,0.0,93070000.0,0.2920090486096077,26331000.0,66739000.0,0.20939499188950908,0.74,0.73,90626324,91470819,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/0001104659-14-014649-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465914014649/a13-26872_110k.htm,1620595934,17:32:14,20210509
8,2012-12-31,NWBI,USD,2013-03-01,2013-03-01 10:57:34,FY,321743000.0,0.0,0.0,0.0,0.0,155505000.0,7829000.0,0.0,307000000.0,0.0,75199000.0,1012000.0,0.0,0.0,0.0,0.2795025843608097,0.0,89928000.0,0.2795025843608097,26368000.0,63560000.0,0.19754897542448477,0.6767978996179872,0.6747098893436505,93912821,94203451,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/0001104659-13-016545-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465913016545/a12-29097_510k.htm,1620595934,17:32:14,20210509
9,2011-12-31,NWBI,USD,2012-02-29,2012-02-29 16:30:36,FY,326342000.0,0.0,0.0,0.0,0.0,149878000.0,9953000.0,937000.0,327000000.0,0.0,92801000.0,1819000.0,0.0,0.0,0.0,0.27887308406518313,0.0,91008000.0,0.27887308406518313,26857000.0,64151000.0,0.19657598470316417,0.6427841073741137,0.6403729282137466,99801783,100177564,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/0001104659-12-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000110465912014602/a12-3430_410k.htm,1620595934,17:32:14,20210509
