,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAVE,USD,2021-02-10,2021-02-10 16:27:22,FY,1810022000,2178036000,-368014000,-0.20332018063868837,0.0,0.0,85059000,-211000.0,440245000.0,2618281000,106668000.0,278588000.0,-529671000,-0.29263235474485944,-808259000,-0.4465465060645672,300286000.0,-620184000,-0.3426389292505837,-191484000.0,-428700000,-0.23684794991442093,-5.06,-5.06,97684000,97684000,https://www.sec.gov/Archives/edgar/data/1498710/000149871021000020/0001498710-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871021000020/save-20201231.htm,1620597594,17:59:54,20210509
1,2019-12-31,SAVE,USD,2020-02-05 00:00:00,2020-02-05 17:01:06,FY,3830536000,2666220000,1164316000,0.3039564175875126,0.0,0.0,153770000,-875000.0,645202000.0,3311422000,77948000.0,225264000.0,744378000,0.19432737350595322,519114000,0.13551993767973985,-18942000.0,436426000,0.11393340253165614,101171000.0,335255000,0.08752169409189732,4.9,4.89,68455011,68455011,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000083/0001498710-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871020000083/save-20191231x10kss.htm,1620597594,17:59:54,20210509
2,2018-12-31,SAVE,USD,2019-02-13 00:00:00,2019-02-13 15:23:58,FY,3323034000,2357082000,965952000,0.29068375466516444,0.0,0.0,137001000,-752000.0,516537000.0,2873619000,73936000.0,176727000.0,626142000,0.18842479493137898,449415000,0.13524237188063679,-189610000.0,204976000,0.06168338933637152,49227000.0,155749000,0.04686951743497057,2.282070066960688,2.276000642983443,68249000,68431000,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000015/0001498710-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871019000015/save-20181231x10k.htm,1620597594,17:59:54,20210509
3,2017-12-31,SAVE,USD,2018-02-13 00:00:00,2018-02-13 14:05:15,FY,2647666000,1780638000,867028000,0.3274687970461531,0.0,0.0,113620000,-366000.0,461440000.0,2242078000,43509000.0,140152000.0,545740000,0.20612116482970283,405588000,0.15318699564068883,-17163000.0,353652000,0.13357122839512234,-66954000.0,420606000,0.15885916123861543,6.08,6.06,69221000,69377000,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000079/0001498710-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000079/save-20171231x10k.htm,1620597594,17:59:54,20210509
4,2016-12-31,SAVE,USD,2017-02-13 00:00:00,2017-02-13 17:01:55,FY,2321956000,1473101000,848855000,0.36557755616385496,0.0,0.0,96627000,-528000.0,363818000.0,1836919000,28949000.0,101136000.0,586173000,0.25244793613660205,485037000,0.20889155522326866,-41904000.0,419460000,0.18064941799069406,154581000.0,264879000,0.11407580505401481,3.77,3.76,70344000,70508000,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000044/0001498710-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000044/save-20161231x10k.htm,1620597594,17:59:54,20210509
5,2015-12-31,SAVE,USD,2016-02-17 00:00:00,2016-02-17 16:02:04,FY,2141463000,1336621000,804842000,0.3758374531803725,0.0,0.0,86576000,-15000.0,293443000.0,1630064000,8829000.0,73908000.0,585307000,0.2733210893674091,511399000,0.2388082353045558,-2292000.0,502403000,0.23460736888753156,185183000.0,317220000,0.14813237492312498,4.39,4.38,72208000,72426000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/0001498710-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/save-20151231x10k.htm,1620597594,17:59:54,20210509
6,2014-12-31,SAVE,USD,2015-02-18,2015-02-18 15:17:57,FY,1931580000,1348766000,582814000,0.30172915437103304,0.0,0.0,74823000,-2605000.0,224498000.0,1573264000,0.0,46971000.0,405287000,0.20982149328528976,358316000,0.1855040950931362,-5658000.0,352994000,0.182748837739053,127530000.0,225464000,0.11672516799718365,3.1,3.08,72739000,73294000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm,1620597594,17:59:54,20210509
7,2013-12-31,SAVE,USD,2014-02-20,2014-02-20 17:10:02,FY,1654385000,1159327000,495058000,0.299239898814363,0.0,0.0,67481000,-283000.0,212067000.0,1371394000,0.0,31947000.0,314938000,0.1903656041368847,282991000,0.17105510506925534,-982000.0,282410000,0.17070391716559324,105492000.0,176918000,0.10693883225488626,2.44,2.42,72593000,72999000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm,1620597594,17:59:54,20210509
8,2012-12-31,SAVE,USD,2013-02-25 00:00:00,2013-02-25 16:27:44,FY,1318388000,967338000,351050000,0.2662721444673343,0.0,0.0,56668000,-331000.0,184554000.0,1151892000,0.0,15256000.0,181752000,0.13785926449573266,166496000,0.12628755722897964,7163000.0,174584000,0.1324223218051135,66124000.0,108460000,0.08226713228579144,1.5,1.49,72386000,72591000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/0001498710-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/save-20121231x10k.htm,1620597594,17:59:54,20210509
9,2011-12-31,SAVE,USD,2012-02-23 00:00:00,2012-02-22 19:10:48,FY,1071186000,592878000,478308000,0.4465218925564748,0.0,181742000.0,51349000,0.0,240851000.0,833729000,21891000.0,7760000.0,245217000,0.22892102772067596,237457000,0.22167672094295482,-93310000.0,122831000,0.11466822755338475,46383000.0,76448000,0.07136762429680746,1.44,1.43,53240898,53515348,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/0001498710-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/save-20111231x10k.htm,1620597594,17:59:54,20210509
