,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSCI,USD,2021-02-12,2021-02-12 16:54:12,FY,1695390000,291704000.0,1403686000.0,0.8279428332124172,101053000.0,114627000.0,216496000.0,-47245000.0,518922000.0,810626000.0,156324000.0,86746000.0,971510000,0.5730303941865883,884764000,0.5218645857295372,-47245000.0,686225000.0,0.4047593768985307,84403000.0,601822000,0.3549755513480674,7.110037332829261,7.110037332829261,83602000,83602000,https://www.sec.gov/Archives/edgar/data/1408198/000156459021005811/0001564590-21-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459021005811/msci-10k_20201231.htm,1620595322,17:22:02,20210509
1,2019-12-31,MSCI,USD,2020-02-18 00:00:00,2020-02-18 13:24:25,FY,1557796000,294961000.0,1262835000.0,0.8106549252918868,98334000.0,110093000.0,219298000.0,-20745000.0,507134000.0,802095000.0,148041000.0,79409000.0,835110000,0.5360843139923328,755701000,0.4851090900220568,-20745000.0,603318000.0,0.3872894782115245,39670000.0,563648000,0.36182401290027705,6.66,6.59,84644000,85536000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/0001564590-20-004992-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/msci-10k_20191231.htm,1620595322,17:22:02,20210509
2,2018-12-31,MSCI,USD,2019-02-22 00:00:00,2019-02-22 15:26:15,FY,1433984000,287335000.0,1146649000.0,0.7996246820048202,81411000.0,99882000.0,192923000.0,56443000.0,459751000.0,747086000.0,133114000.0,85535000.0,772433000,0.5386622165937696,686898000,0.47901371284477373,56443000.0,629896000.0,0.4392629206462555,122011000.0,507885000,0.35417759193965903,5.83,5.66,87179000,89701000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/0001564590-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/msci-10k_20181231.htm,1620595322,17:22:02,20210509
3,2017-12-31,MSCI,USD,2018-02-26 00:00:00,2018-02-26 10:45:53,FY,1274172000,273913000.0,1000259000.0,0.7850266682990993,75884000.0,87903000.0,177297000.0,-2505000.0,421071000.0,694984000.0,116098000.0,79987000.0,659175000,0.517335964061367,579188000,0.4545602948424545,-2505000.0,466899000.0,0.36643326018779254,162927000.0,303972000,0.2385643382526064,3.36,3.31,90336000,91914000,https://www.sec.gov/Archives/edgar/data/1408198/000156459018003147/0001564590-18-003147-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018003147/msci-10k_20171231.htm,1620595322,17:22:02,20210509
4,2016-12-31,MSCI,USD,2017-02-24 00:00:00,2017-02-24 12:14:24,FY,1150669000,252107000.0,898562000.0,0.780903978468178,75204000.0,87235000.0,166666000.0,-3421000.0,410458000.0,662565000.0,101651000.0,81353000.0,569457000,0.49489210189898225,488104000,0.4241914920798249,-3421000.0,385938000.0,0.3354031437363829,125083000.0,260855000,0.2266985553621415,2.72,2.7,95986000,96540000,https://www.sec.gov/Archives/edgar/data/1408198/000156459017002336/0001564590-17-002336-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459017002336/msci-10k_20161231.htm,1620595322,17:22:02,20210509
5,2015-12-31,MSCI,USD,2016-02-26 00:00:00,2016-02-26 17:06:29,FY,1075013000,267695000.0,807318000.0,0.7509844067001981,77320000.0,86007000.0,162294000.0,6877000.0,403420000.0,671115000.0,62387000.0,77799000.0,481697000,0.448084813858065,403898000,0.37571452624293844,6877000.0,349554000.0,0.325162579429272,119516000.0,223648000,0.20804213530441026,2.05,2.03,109124000,109926000,https://www.sec.gov/Archives/edgar/data/1408198/000119312516482334/0001193125-16-482334-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312516482334/d20757d10k.htm,1620595322,17:22:02,20210509
6,2014-12-31,MSCI,USD,2015-02-27,2015-02-27 16:08:27,FY,996680000,308574000.0,688106000.0,0.6903981217642573,0.0,279352000.0,0.0,2141000.0,350940000.0,659514000.0,31820000.0,71588000.0,408754000,0.4101155837380102,337166000,0.3382891198779949,2141000.0,308338000.0,0.3093650921057912,109396000.0,284113000,0.28505939719869966,2.45,2.43,115737000,116706000,https://www.sec.gov/Archives/edgar/data/1408198/000119312515069699/d832959d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312515069699/d832959d10k.htm,1620595322,17:22:02,20210509
7,2013-12-31,MSCI,USD,2014-02-28,2014-02-28 17:25:37,FY,1035667000,328311000.0,707356000.0,0.6829955960748001,0.0,255345000.0,0.0,-651000.0,335850000.0,664161000.0,26265000.0,80505000.0,452011000,0.43644433973468305,371506000,0.3587118253260942,-651000.0,345621000.0,0.33371827044793356,123064000.0,222557000,0.21489243164067215,1.85,1.83,120100000,121074000,https://www.sec.gov/Archives/edgar/data/1408198/000119312514077882/d640965d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312514077882/d640965d10k.htm,1620595322,17:22:02,20210509
8,2012-12-31,MSCI,USD,2013-03-01 00:00:00,2013-03-01 17:19:08,FY,950141000,288075000.0,662066000.0,0.6968081579470836,0.0,233183000.0,0.0,-2053000.0,315181000.0,603256000.0,56428000.0,81998000.0,428883000,0.45138879387375136,346885000,0.3650879185299866,-2002000.0,289409000.0,0.3045958441957562,105171000.0,184238000,0.1939059571158386,1.5,1.48,122023000,123204000,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/0001193125-13-087988-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/d448124d10k.htm,1620595322,17:22:02,20210509
9,2011-12-31,MSCI,USD,2012-02-29 00:00:00,2012-02-29 06:18:47,FY,900941000,277147000.0,623794000.0,0.6923805221429594,0.0,212972000.0,0.0,0.0,298202000.0,575349000.0,55819000.0,85230000.0,410822000,0.4559921237905701,325592000,0.36139103448505505,-7208000.0,263413000.0,0.29237541637021736,89959000.0,173454000,0.19252537069575032,1.43,1.41,120717000,122276000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/0001193125-12-086989-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/d264713d10k.htm,1620595322,17:22:02,20210509
10,2010-12-31,MSCI,USD,2010-12-31,2010-12-31,FY,72500000,21000000.0,51500000.0,0.7103448275862069,0.0,17500000.0,0.0,0.0,24900000.0,45900000.0,-6000000.0,7399999.999999999,34100000,0.4703448275862069,26700000,0.3682758620689655,-100000.0,20600000.0,0.28413793103448276,6700000.0,13800000,0.19034482758620688,0.1133,0.1133,121800000,121800000,,,1620595322,17:22:02,20210509
11,2010-11-30,MSCI,USD,2011-01-31,2011-01-28 20:13:12,FY,662901000,198626000.0,464275000.0,0.7003685316510309,0.0,190244000.0,0.0,0.0,249256000.0,447882000.0,51337000.0,59012000.0,274031000,0.41338148531982905,215019000,0.3243606511379527,-11184000.0,153491000.0,0.23154437842151393,61321000.0,92170000,0.1390403695272748,0.82,0.81,112074000,113357000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511017728/d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312511017728/d10k.htm,1620595322,17:22:02,20210509
12,2009-11-30,MSCI,USD,2010-01-29 00:00:00,2010-01-29 16:25:09,FY,442948000,118665000.0,324283000.0,0.7321017365469535,0.0,135780000.0,0.0,0.0,173291000.0,291956000.0,19683000.0,37511000.0,188503000,0.42556462609606543,150992000,0.3408797420916225,-641000.0,131721000.0,0.29737350659671113,49920000.0,81801000,0.18467404751799307,0.81,0.8,100607000,102475000,https://www.sec.gov/Archives/edgar/data/1408198/000119312510017074/0001193125-10-017074-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312510017074/d10k.htm,1620595322,17:22:02,20210509
13,2008-11-30,MSCI,USD,2009-01-29 00:00:00,2009-01-29 17:27:01,FY,430961000,124671000.0,306290000.0,0.7107139625163298,0.0,142000000.0,0.0,0.0,170500000.0,295171000.0,0.0,28500000.0,164290000,0.3812177900088407,135790000,0.31508651594923903,-7357000.0,109643000.0,0.2544151326918213,41375000.0,68268000,0.15840876552634695,0.68,0.67,100037000,101194000,https://www.sec.gov/Archives/edgar/data/1408198/000119312509014341/0001193125-09-014341-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312509014341/d10k.htm,1620595322,17:22:02,20210509
14,2007-11-30,MSCI,USD,2007-11-30,2007-11-30,FY,369886000,121711000.0,248175000.0,0.6709499683686325,0.0,92477000.0,0.0,0.0,118830000.0,240541000.0,0.0,26353000.0,155698000,0.4209350989223707,129345000,0.3496888230427753,390000.0,133292000.0,0.360359678387395,52181000.0,81111000,0.2192864828622873,0.9586682110438729,0.958486954055587,84608000,84624000,,,1620595322,17:22:02,20210509
15,2006-11-30,MSCI,USD,2006-11-30,2006-11-30,FY,310698000,115426000.0,195272000.0,0.6284945509787639,0.0,85820000.0,0.0,0.0,111976000.0,227402000.0,0.0,26156000.0,109452000,0.35227777455921827,83296000,0.2680931322377357,1043000.0,99469000.0,0.3201468950556489,36097000.0,71445000,0.22994998358534655,0.86,0.86,83900000,83900000,,,1620595322,17:22:02,20210509
16,2005-11-30,MSCI,USD,2005-11-30,2005-11-30,FY,278474000,106598000.0,171876000.0,0.6172066332943111,0.0,70220000.0,0.0,0.0,98251000.0,204849000.0,0.0,28031000.0,101656000,0.3650466470837493,73625000,0.2643873395720965,398000.0,80897000.0,0.2905010880728542,30449000.0,54554000,0.19590338774894603,0.65,0.65,83900000,83900000,,,1620595322,17:22:02,20210509
17,2004-11-30,MSCI,USD,2004-11-30,2004-11-30,FY,178446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178446000,1.0,178446000,1.0,0.0,0.0,0.0,0.0,20853000,0.11685888167849097,0.37,0.37,56256000,56256000,,,1620595322,17:22:02,20210509
