,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AIONJSW.NS,INR,2020-03-31,2020-03-31,FY,26077600000,23547200000,2530400000,0.09703346933766911,0.0,215800000.0,795000000.0,71800000.0,5137500000,28684700000,2533300000.0,2187600000,-419500000,-0.016086603061631437,-2607100000,-0.09997469092247753,0.0,-4920000000,-0.18866766880387767,0.0,-4918800000,-0.18862165229929134,-10.476677,-10.476677,469500000,469500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
1,2019-03-31,AIONJSW.NS,INR,2019-03-31,2019-03-31,FY,18723500000,15471100000,3252400000,0.17370683899911876,0.0,240500000.0,152300000.0,24800000.0,3969200000,19440300000,4437900000.0,2775100000,2058300000,0.10993136966913238,-716800000,-0.038283440596042405,0.0,-35522400000,-1.8972093892701685,0.0,-35521100000,-1.897139957807034,-96.919782,-96.919782,366500000,366500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
2,2018-03-31,AIONJSW.NS,INR,2018-03-31,2018-03-31,FY,13855200000,9406700000,4448500000,0.3210707893065419,0.0,257500000.0,231800000.0,72500000.0,7469900000,16876600000,11932600000.0,3550200000,528800000,0.03816617587620532,-3021400000,-0.218069749985565,0.0,-17592900000,-1.269768751082626,0.0,-17583300000,-1.2690758704313183,-265.484441,-265.484441,66231000,66231000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
3,2017-03-31,AIONJSW.NS,INR,2017-03-31,2017-03-31,FY,12380300000,11382900000,997400000,0.08056347584468875,0.0,207200000.0,340800000.0,29000000.0,5521600000,16904500000,10701500000.0,3596600000,-927600000,-0.07492548645832492,-4524200000,-0.3654354094811919,0.0,-21272600000,-1.7182620776556303,50600000.0,-21295800000,-1.7201360225519575,-321.538252,-321.538252,66231000,66231000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
4,2016-03-31,AIONJSW.NS,INR,2016-03-31,2016-03-31,FY,18433456110,18811723560,-378267450,-0.020520701475768996,0.0,696950300.0,866893179.0,25726545.0,7197409003,26009132563,9661635104.0,3650736112,-3924940341,-0.2129248209114053,-7575676453,-0.4109742854401708,0.0,-18673830475,-1.013040113778208,-7066947.0,-18563331006,-1.0070456074663907,-568.121212,-568.121212,32916070,32916070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
5,2015-03-31,AIONJSW.NS,INR,2015-03-31,2015-03-31,FY,32421480363,26364567206,6056913157,0.18681790865762757,0.0,2934352646.0,0.0,25444313.0,8000010517,34364577723,6191588779.0,2884144776,941047416,0.029025430222919153,-1943097360,-0.05993240710308525,0.0,-10631949596,-0.3279291838917195,-1938816259.0,-8569312037,-0.26430970890457733,-400.787879,-400.787879,21722474,21722474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
6,2014-03-31,AIONJSW.NS,INR,2014-03-31,2014-03-31,FY,22927050534,14370237969,8556812565,0.3732190737884296,0.0,0.0,0.0,20213430.0,5944155173,20314393142,0.0,1437722055,4050379447,0.17666378154457466,2612657392,0.1139552332789393,0.0,697771671,0.030434428099036525,324612024.0,370358946,0.016153798128144346,11.121212,10.909091,21321115,21722474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
7,2013-03-31,AIONJSW.NS,INR,2013-03-31,2013-03-31,FY,20659110795,13245870805,7413239990,0.3588363537792818,0.0,1164757188.0,0.0,7036369.0,3502097987,16747968792,0.0,1001986966,4913128969,0.23781899510355958,3911142003,0.1893180225330216,0.0,3154247754,0.1526807124130146,919619309.0,2221455536,0.10752909735774521,105.060606,101.757576,21142657,21833677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
8,2012-03-31,AIONJSW.NS,INR,2012-03-31,2012-03-31,FY,19887277236,11431947170,8455330066,0.4251627794826604,0.0,0.0,0.0,0.0,4885236480,16317183650,0.0,814703741,4384797327,0.22048253639581333,3570093586,0.17951645887137369,0.0,3570093585,0.17951645882109027,936651505.0,2612306797,0.1313556786079894,123.030303,119.151515,21231476,21922496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
9,2011-03-31,AIONJSW.NS,INR,2011-03-31,2011-03-31,FY,16255542218,9969667655,6285874563,0.3866911653085038,0.0,743087331.0,0.0,11016449.0,2475309719,12444977374,0.0,791268601,4601833445,0.28309319881709777,3810564844,0.23441634815358578,0.0,3588879796,0.2207788425553705,813917256.0,2765453152,0.17012371011148267,144.878788,139.818182,19088668,19779688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586388,14:53:08,20210509
