,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWO.L,ZAR,2020-09-30,2020-09-30,FY,47905000000.0,38466000000.0,9439000000.0,0.19703580002087465,0.0,0.0,0.0,1778000000.0,0.0,47886000000.0,1274000000.0,2797000000.0,2816000000.0,0.05878300803673938,19000000.0,0.00039661830706606827,0.0,-1562000000.0,-0.032606199770378874,889000000.0,-2476000000.0,-0.05168562780503079,-11.72987185257124,-11.72987185257124,211085000,211085000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
1,2019-09-30,BWO.L,ZAR,2019-09-30,2019-09-30,FY,56834000000.0,43928000000.0,12906000000.0,0.22708238026533414,0.0,0.0,0.0,0.0,9634000000.0,53562000000.0,1010000000.0,2502000000.0,5774000000.0,0.10159411619805046,3272000000.0,0.05757117218566351,0.0,2498000000.0,0.04395256360629201,771000000.0,2428000000.0,0.0427209064996305,11.502,11.469,211085000,211698000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
2,2018-09-30,BWO.L,ZAR,2018-09-30,2018-09-30,FY,63420000000.0,49203000000.0,14217000000.0,0.22417218543046358,0.0,0.0,0.0,0.0,9813000000.0,59016000000.0,1109000000.0,2652000000.0,7056000000.0,0.11125827814569536,4404000000.0,0.06944181646168401,0.0,2988000000.0,0.04711447492904446,950000000.0,3846000000.0,0.06064333017975402,18.238,18.129,210875000,212147000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
3,2017-09-30,BWO.L,ZAR,2017-09-30,2017-09-30,FY,61959000000.0,47832000000.0,14127000000.0,0.22800561661744057,0.0,0.0,0.0,0.0,10045000000.0,57877000000.0,1248000000.0,2612000000.0,6694000000.0,0.10803918720444165,4082000000.0,0.06588227698962217,0.0,2498000000.0,0.040316983811875595,565000000.0,1643000000.0,0.02651753578979648,7.796,7.747,210780000,212095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
4,2016-09-30,BWO.L,ZAR,2016-09-30,2016-09-30,FY,60622000000.0,51934000000.0,8688000000.0,0.1433143083369074,0.0,0.0,0.0,5925000000.0,10478000000.0,62412000000.0,1276000000.0,2539000000.0,749000000.0,0.012355250569100326,-1790000000.0,-0.02952723433736927,0.0,2813000000.0,0.04640229619610042,809000000.0,1883000000.0,0.031061330869981196,8.905,8.882,211425000,211973000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
5,2015-09-30,BWO.L,ZAR,2015-09-30,2015-09-30,FY,62720000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58725000000.0,58725000000.0,1252000000.0,2484000000.0,6479000000.0,0.10330038265306123,3995000000.0,0.06369579081632654,0.0,2355000000.0,0.03754783163265306,808000000.0,1713000000.0,0.02731186224489796,8.087,8.061,211843000,212537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
6,2014-09-30,BWO.L,ZAR,2014-09-30,2014-09-30,FY,62101000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58271000000.0,58271000000.0,1117000000.0,0.0,3727000000.0,0.06001513663226035,3830000000.0,0.06167372506078807,0.0,2530000000.0,0.040740084700729456,837000000.0,2143000000.0,0.034508300993542775,10.123,10.075,211669000,212680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
7,2013-09-30,BWO.L,ZAR,2013-09-30,2013-09-30,FY,65102000000.0,52056000000.0,13046000000.0,0.20039322908666402,0.0,5284000000.0,1311000000.0,-119000000.0,9519000000.0,61575000000.0,983000000.0,2096000000.0,5623000000.0,0.08637215446530061,3527000000.0,0.05417652299468526,0.0,2419000000.0,0.03715707658750883,804000000.0,1692000000.0,0.025989984946699025,8.019,7.983,211011000,211953000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
8,2012-09-30,BWO.L,ZAR,2012-09-30,2012-09-30,FY,58554000000.0,53649000000.0,4905000000.0,0.0837688287734399,0.0,0.0,0.0,190000000.0,1917000000.0,55566000000.0,827000000.0,1917000000.0,4905000000.0,0.0837688287734399,2988000000.0,0.05102981862895788,0.0,2309000000.0,0.03943368514533593,815000000.0,1559000000.0,0.026624995730436862,7.399,7.345,210693000,212244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
9,2011-09-30,BWO.L,ZAR,2011-09-30,2011-09-30,FY,49823000000.0,39633000000.0,10190000000.0,0.20452401501314654,0.0,4735000000.0,1038000000.0,-62000000.0,7901000000.0,47534000000.0,690000000.0,1704000000.0,3993000000.0,0.08014370872890031,2289000000.0,0.04594263693474901,0.0,1593000000.0,0.03197318507516609,513000000.0,1080000000.0,0.0216767356441804,4.827,4.791,210707723,212261196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589799,15:49:59,20210509
