,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPY,USD,2021-03-11,2021-03-11 16:06:53,FY,202144000.0,181526000.0,20618000.0,0.10199659648567358,0.0,27789000.0,0.0,65000.0,47245000.0,228771000.0,20522000.0,40268000.0,13641000.0,0.06748159727718854,-26627000.0,-0.13172293018838055,-416766000.0,-463915000.0,-2.2949728906126325,115000.0,-464030000.0,-2.2955417919898684,-15.836660864816901,-15.836660864816901,37612000.0,37612000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459021012491/0001564590-21-012491-index.htm,https://www.sec.gov/Archives/edgar/data/1533924/000156459021012491/ampy-10k_20201231.htm,1620587912,15:18:32,20210509
1,2019-12-31,AMPY,USD,2020-03-05 00:00:00,2020-03-05 16:08:07,FY,275575000.0,198236000.0,77339000.0,0.28064592216275064,0.0,55288000.0,0.0,-1117000.0,80364000.0,278600000.0,16855000.0,0.0,51701000.0,0.18761135806949106,-3025000.0,-0.010977047990565182,-15367000.0,-35247000.0,-0.12790347455320694,-50000.0,-35197000.0,-0.1277220357434455,-1.2,-1.2,29301000.0,29301000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459020008959/0001564590-20-008959-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000156459020008959/ampy-10k_20191231.htm,1620587912,15:18:32,20210509
2,2018-12-31,AMPY,USD,2019-03-14 00:00:00,2019-03-14 16:12:52,FY,205082000.0,116470000.0,88612000.0,0.43208082620610294,0.0,24540000.0,0.0,0.0,37066000.0,153536000.0,4024000.0,0.0,113103000.0,0.5515013506792406,51546000.0,0.2513433650929872,2705000.0,49784000.0,0.24275167981587853,0.0,49784000.0,0.24275167981587853,1.91,1.91,25337000.0,25337000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465919014838/0001104659-19-014838-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465919014838/a19-30084_110k.htm,1620587912,15:18:32,20210509
3,2017-12-31,AMPY,USD,2018-03-14 00:00:00,2018-03-14 16:32:19,FY,225094000.0,143626000.0,81468000.0,0.3619287941926484,0.0,29352000.0,0.0,0.0,39321000.0,182947000.0,5207000.0,0.0,107603000.0,0.478035842803451,42147000.0,0.18724177454752236,-121641000.0,-85077000.0,-0.3779620958355176,0.0,-85077000.0,-0.3779620958355176,-3.39,-3.39,25119000.0,25119000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465918017491/0001104659-18-017491-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918017491/a18-1061_110k.htm,1620587912,15:18:32,20210509
4,2016-12-31,AMPY,USD,2017-03-30 00:00:00,2017-03-30 16:37:04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994867.0,24994867.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/0001047469-17-002204-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/a2231529z10-k.htm,1620587912,15:18:32,20210509
5,2015-12-31,AMPY,USD,2016-03-30 00:00:00,2016-03-30 16:11:33,FY,324185000.0,295662000.0,28523000.0,0.0879837130033777,0.0,38703000.0,0.0,0.0,36091000.0,331753000.0,178096000.0,0.0,191190000.0,0.589755849283588,-7568000.0,-0.02334469515862856,-1621287000.0,-1806836000.0,-5.5734719373197406,-9641000.0,-1797195000.0,-5.543732745191789,-232.74,-232.74,7726000.0,7726000.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/0001047469-16-011743-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/a2228030z10-k.htm,1620587912,15:18:32,20210509
6,2014-12-31,AMPY,USD,2015-03-16,2015-03-16 15:03:54,FY,654994000.0,362937000.0,292057000.0,0.44589263413099967,0.0,48733000.0,0.0,0.0,79813000.0,442750000.0,137548000.0,0.0,482218000.0,0.736217430999368,212244000.0,0.32403960952314065,48589000.0,123324000.0,0.18828264075701456,6395000.0,116929000.0,0.17851919254222176,10.1,10.1,6644000.0,6644000.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm,1620587912,15:18:32,20210509
7,2013-12-31,AMPY,USD,2014-03-24,2014-03-24 16:21:13,FY,513790000.0,329265000.0,184525000.0,0.3591447867805913,0.0,53250000.0,0.0,0.0,82537000.0,411802000.0,83138000.0,0.0,352417000.0,0.6859164249985402,101988000.0,0.19850133322952956,-509397000.0,-490514000.0,-0.9546974444812083,-146529000.0,-343985000.0,-0.6695050507016486,-54.7,-54.7,6576600.0,6576600.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm,1620587912,15:18:32,20210509
8,2012-12-31,AMPY,USD,2013-03-21 00:00:00,2013-03-21 17:06:02,FY,258831000.0,156061000.0,102770000.0,0.3970544486556865,0.0,30541000.0,0.0,0.0,56185000.0,212246000.0,12999000.0,0.0,172391000.0,0.6660369121164003,46585000.0,0.17998230505619497,-26042000.0,7789000.0,0.03009299504309762,157886000.0,-150097000.0,-0.5799034891492905,-25.0,-25.0,5997900.0,5997900.0,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/0001047469-13-003196-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/a2213607z10-k.htm,1620587912,15:18:32,20210509
9,2011-12-31,AMPY,USD,2011-12-31,2011-12-31,FY,214277000.0,14523000.0,199754000.0,0.9322232437452457,0.0,69249000.0,0.0,0.0,176182000.0,190705000.0,2094000.0,0.0,120115000.0,0.5605594627514853,23572000.0,0.11000714029037181,-4844000.0,0.0,0.0,0.0,16657000.0,0.0777358279236689,1.564772,1.564772,10645000.0,10645000.0,,,1620587912,15:18:32,20210509
