,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDI.L,USD,2020-03-31,2020-03-31,FY,57971296.0,3852182.0,54119114.0,0.9335501831803105,0.0,736630.0,0.0,0.0,736630.0,4588812.0,0.0,2072366.0,55454850.0,0.9565915172915921,53382484.0,0.9208433773845595,0.0,53121730.0,0.916345392726773,4062159.0,49059571.0,0.8462734902459313,0.27,0.27,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
1,2019-03-31,INDI.L,USD,2019-03-31,2019-03-31,FY,60605486.0,6191595.0,54413891.0,0.8978377138993655,0.0,1128726.0,0.0,0.0,1128726.0,7320321.0,0.0,3995414.0,57280579.0,0.9451385143582546,53285165.0,0.8792135583237465,0.0,53897815.0,0.8893223791654769,16411144.0,37486671.0,0.6185359358392077,0.2,0.2,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
2,2018-03-31,INDI.L,USD,2018-03-31,2018-03-31,FY,60601156.0,7611218.0,52989938.0,0.8744047390779146,0.0,1480268.0,0.0,0.0,1480268.0,9091486.0,0.0,5412465.0,56922135.0,0.9392912405829354,51509670.0,0.8499783403471709,0.0,47812798.0,0.7889750155921118,14183418.0,33629380.0,0.5549296782391412,0.18,0.18,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
3,2017-03-31,INDI.L,USD,2017-03-31,2017-03-31,FY,54573203.0,11143221.0,43429982.0,0.7958114901190608,0.0,1920445.0,0.0,0.0,1920445.0,13063666.0,0.0,10352335.0,51861872.0,0.9503175395440873,41509537.0,0.7606212338315564,0.0,43785891.0,0.8023331707321631,18402583.0,25383308.0,0.4651240279959379,0.14,0.14,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
4,2016-03-31,INDI.L,USD,2016-03-31,2016-03-31,FY,45595101.0,10159620.0,35435481.0,0.777177377016886,0.0,2282260.0,0.0,0.0,2282260.0,12441880.0,3081211.0,9374247.0,42527468.0,0.9327201183302566,33153221.0,0.7271224380005211,0.0,29705711.0,0.651511025274404,14000208.0,15705503.0,0.3444559317896894,0.09,0.09,182973924,182973924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
5,2015-03-31,INDI.L,USD,2015-03-31,2015-03-31,FY,41393184.0,8542085.0,32851099.0,0.793635469066598,0.0,2832584.0,0.0,0.0,2832584.0,11374669.0,0.0,7584042.0,37602557.0,0.9084238844733471,30018515.0,0.725204299335852,0.0,30002187.0,0.7248098382574291,13757596.0,16244591.0,0.39244603652620685,0.0887809073821907,0.08871112008262481,182973924,183117866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
6,2014-03-31,INDI.L,USD,2014-03-31,2014-03-31,FY,27834635.0,5454884.0,22379751.0,0.8040253087565187,0.0,1453590.0,0.0,0.0,1453590.0,6908474.0,0.0,4773127.0,25699288.0,0.923284533819107,20926161.0,0.7518029605920825,0.0,21005177.0,0.7546417260366446,9233244.0,11771933.0,0.4229239219411356,0.06433667018039138,0.06431717754075524,182973924,183029378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
7,2013-03-31,INDI.L,USD,2013-03-31,2013-03-31,FY,8063811.0,2234451.0,5829360.0,0.722903847820838,0.0,1293823.0,0.0,0.0,1293823.0,3528274.0,1493675.0,1509277.0,6044814.0,0.7496224799911605,4535537.0,0.5624557668824332,0.0,3072792.0,0.38105952632074336,1678625.0,1394167.0,0.17289182496960803,0.007621271668413591,0.007619476584220926,182931020,182974117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
8,2012-03-31,INDI.L,USD,2012-03-31,2012-03-31,FY,6762763.0,1052416.0,5710347.0,0.8443807656722555,0.0,1732573.0,0.0,0.0,1732573.0,2784989.0,946284.0,484055.0,4461829.0,0.6597642117578274,3977774.0,0.5881876978388862,0.0,3132954.0,0.4632653842815429,1776474.0,1356480.0,0.20058073896719433,0.007415947186174848,0.007413619227546763,182913924,182971361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
9,2011-03-31,INDI.L,USD,2011-03-31,2011-03-31,FY,2188095.0,519372.0,1668723.0,0.7626373626373626,0.0,0.0,0.0,0.0,1578955.0,2098327.0,1183014.0,155491.0,245259.0,0.11208791208791209,89768.0,0.041025641025641026,0.0,-2417324.0,-1.1047619047619048,-1603.0,-2415721.0,-1.104029304029304,-0.01,-0.01,182914000,182914000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
