,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGGT.L,GBP,2020-12-31,2020-12-31,FY,1684100000.0,1200600000.0,483500000.0,0.28709696573837656,0.0,0.0,0.0,0.0,0.0,2013400000.0,36400000.0,197300000.0,-132000000.0,-0.07838014369693011,-329300000.0,-0.19553470696514458,0.0,-334000000.0,-0.19832551511192922,-19800000.0,-314200000.0,-0.1865684935573897,-0.40610055577097065,-0.40610055577097065,773700000,773700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
1,2019-12-31,MGGT.L,GBP,2019-12-31,2019-12-31,FY,2276200000.0,1458000000.0,818200000.0,0.35945874703453123,0.0,0.0,0.0,0.0,537400000.0,1995400000.0,40100000.0,195700000.0,476500000.0,0.20934012828398207,280800000.0,0.12336350057112731,0.0,286700000.0,0.12595553993497935,64100000.0,222600000.0,0.09779456989719708,0.288,0.283,773700000,785800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
2,2018-12-31,MGGT.L,GBP,2018-12-31,2018-12-31,FY,2080600000.0,1320100000.0,760500000.0,0.36551956166490435,0.0,0.0,0.0,0.0,503900000.0,1824000000.0,40700000.0,185800000.0,442400000.0,0.2126309718350476,256600000.0,0.12332980870902624,0.0,216100000.0,0.10386426992213785,37100000.0,179000000.0,0.0860328751321734,0.232,0.228,773200000,785900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
3,2017-12-31,MGGT.L,GBP,2017-12-31,2017-12-31,FY,2027300000.0,1234000000.0,793300000.0,0.39130863710353675,0.0,0.0,0.0,0.0,489100000.0,1723100000.0,42300000.0,208000000.0,512200000.0,0.25265130962363735,304200000.0,0.15005179302520594,0.0,262400000.0,0.129433236324175,-87600000.0,350000000.0,0.17264341735312977,0.452,0.443,774200000,789200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
4,2016-12-31,MGGT.L,GBP,2016-12-31,2016-12-31,FY,1992400000.0,1217200000.0,775200000.0,0.3890784982935154,0.0,0.0,0.0,0.0,541500000.0,1758700000.0,39000000.0,203400000.0,437100000.0,0.21938365790002007,233700000.0,0.11729572375025095,0.0,195500000.0,0.09812286689419795,24300000.0,171200000.0,0.08592652077896004,0.221,0.218,774700000,786000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
5,2015-12-31,MGGT.L,GBP,2015-12-31,2015-12-31,FY,1647200000.0,997200000.0,650000000.0,0.3946090335114133,0.0,0.0,0.0,0.0,413400000.0,1410600000.0,28300000.0,154500000.0,391100000.0,0.23743322000971345,236600000.0,0.14363768819815445,0.0,210200000.0,0.1276104905293832,28100000.0,182100000.0,0.1105512384652744,0.232,0.229,785400000,796300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
6,2014-12-31,MGGT.L,GBP,2014-12-31,2014-12-31,FY,1553700000.0,935900000.0,617800000.0,0.39763146038488767,0.0,0.0,0.0,0.0,381600000.0,1317500000.0,25400000.0,143800000.0,380000000.0,0.2445774602561627,236200000.0,0.15202420029606745,0.0,208900000.0,0.1344532406513484,31900000.0,177000000.0,0.11392160648773894,0.22,0.217,804100000,815100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
7,2013-12-31,MGGT.L,GBP,2013-12-31,2013-12-31,FY,1637300000.0,981100000.0,656200000.0,0.40078177487326694,0.0,0.0,0.0,0.0,355900000.0,1337000000.0,30000000.0,158600000.0,458900000.0,0.2802785072986014,300300000.0,0.1834117144078666,0.0,269400000.0,0.16453918035790632,37100000.0,232300000.0,0.14187992426555915,0.294,0.289,791100000,804200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
8,2012-12-31,MGGT.L,GBP,2012-12-31,2012-12-31,FY,1605800000.0,929100000.0,676700000.0,0.42140988915182465,0.0,0.0,0.0,0.0,353100000.0,1282200000.0,65200000.0,154700000.0,478300000.0,0.29785776559970106,323600000.0,0.2015194918420725,0.0,292100000.0,0.18190310125793996,48800000.0,243300000.0,0.1515132644164902,0.311,0.307,782300000,792300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
9,2011-12-31,MGGT.L,GBP,2011-12-31,2011-12-31,FY,1455300000.0,839800000.0,615500000.0,0.4229368515082801,41700000.0,134500000.0,0.0,0.0,334100000.0,1173900000.0,35700000.0,144100000.0,425500000.0,0.29237957809386383,281400000.0,0.19336219336219337,0.0,226000000.0,0.15529444100872672,41100000.0,184900000.0,0.12705284133855563,0.24,0.238,769700000,775900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
10,2010-12-31,MGGT.L,GBP,2010-12-31,2010-12-31,FY,1162000000.0,639800000.0,522200000.0,0.4493975903614458,34000000.0,94000000.0,0.0,0.0,284900000.0,924700000.0,46900000.0,125400000.0,362700000.0,0.3121342512908778,237300000.0,0.20421686746987952,0.0,172500000.0,0.14845094664371772,33700000.0,138800000.0,0.11944922547332186,0.201,0.199,691500000,699400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
