,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNG,USD,2021-02-26,2021-02-26 16:48:34,FY,1183657000,323607000,860050000,0.7266040753360137,189484000.0,200032000.0,583773000,80458000.0,973289000.0,1296896000,49281000.0,75612000.0,-37627000.0,-0.03178876988857414,-113239000.0,-0.09566876214984578,80458000.0,-82062000.0,-0.06932920601153882,934000.0,-82996000.0,-0.07011828595615115,-0.998388066883195,-0.998388066883195,89951000,89951000,https://www.sec.gov/Archives/edgar/data/1384905/000138490521000007/0001384905-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000138490521000007/rng-20201231.htm,1620597345,17:55:45,20210509
1,2019-12-31,RNG,USD,2020-02-26,2020-02-26 09:01:22,FY,902858000,231043000,671815000,0.7440981859827348,136363000.0,142027000.0,439100000,9247000.0,717490000.0,948533000,20512000.0,37870000.0,-7805000.0,-0.008644770273952272,-45675000.0,-0.05058935070631262,9247000.0,-56940000.0,-0.06306639582304194,-3333000.0,-53607000.0,-0.059374785403684745,-0.64,-0.64,83130000,83130000,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000008/0001384905-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000138490520000008/rng-20191231x10k.htm,1620597345,17:55:45,20210509
2,2018-12-31,RNG,USD,2019-02-27,2019-02-26 21:40:30,FY,673624000,157129000,516495000,0.7667407930833818,101042000.0,102773000.0,329116000,6475000.0,532931000.0,690060000,16102000.0,23273000.0,6837000.0,0.010149578993622555,-16436000.0,-0.024399368193532295,6475000.0,-26063000.0,-0.0386907236084225,140000.0,-26203000.0,-0.03889855468332482,-0.33,-0.33,79500000,79500000,https://www.sec.gov/Archives/edgar/data/1384905/000156459019004630/0001564590-19-004630-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459019004630/rng-10k_20181231.htm,1620597345,17:55:45,20210509
3,2017-12-31,RNG,USD,2018-02-26,2018-02-26 16:22:53,FY,501526000,121271000,380255000,0.7581959858511822,75148000.0,72313000.0,260069000,1491000.0,407530000.0,528801000,99000.0,16214000.0,-11061000.0,-0.022054689088900674,-27275000.0,-0.05438401997104836,1491000.0,-25883000.0,-0.05160849088581649,258000.0,-26141000.0,-0.05212292084557929,-0.34,-0.34,76281000,76281000,https://www.sec.gov/Archives/edgar/data/1384905/000156459018003245/0001564590-18-003245-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459018003245/rng-10k_20171231.htm,1620597345,17:55:45,20210509
4,2016-12-31,RNG,USD,2017-02-28,2017-02-28 08:31:38,FY,379724000,92211000,287513000,0.7571630974075908,65514000.0,55454000.0,192497000,-2375000.0,313465000.0,405676000,746000.0,14663000.0,-11289000.0,-0.02972948773319569,-25952000.0,-0.0683443764418367,-2375000.0,-29073000.0,-0.07656350401870833,236000.0,-29309000.0,-0.07718500805848458,-0.4,-0.4,72994000,72994000,https://www.sec.gov/Archives/edgar/data/1384905/000156459017002718/0001564590-17-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017002718/rng-10k_20161231.htm,1620597345,17:55:45,20210509
5,2015-12-31,RNG,USD,2016-02-29,2016-02-29 06:12:02,FY,296228000,87271000,208957000,0.7053924679638657,52924000.0,47114000.0,139851000,-1307000.0,239889000.0,327160000,1123000.0,13467000.0,-17465000.0,-0.05895796481088891,-30932000.0,-0.10441956871058779,-1307000.0,-33362000.0,-0.11262270953454771,-1263000.0,-32099000.0,-0.10835910177295867,-0.46,-0.46,70069000,70069000,https://www.sec.gov/Archives/edgar/data/1384905/000156459016013637/0001564590-16-013637-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016013637/rng-10k_20151231.htm,1620597345,17:55:45,20210509
6,2014-12-31,RNG,USD,2015-02-27,2015-02-27 16:16:15,FY,219887000,76773000,143114000,0.6508524833209784,44582000.0,38910000.0,104827000,-1031000.0,188319000.0,265092000,2007000.0,10378000.0,-34827000.0,-0.15838589821135401,-45205000.0,-0.20558286756379412,-1031000.0,-48243000.0,-0.21939905496914325,97000.0,-48340000.0,-0.21984019064337593,-0.72,-0.72,66818000,66818000,https://www.sec.gov/Archives/edgar/data/1384905/000156459015001097/0001564590-15-001097-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015001097/rng-10k_20141231.htm,1620597345,17:55:45,20210509
7,2013-12-31,RNG,USD,2014-02-26,2014-02-26 06:07:51,FY,160505000,61519000,98986000,0.6167159901560699,33399000.0,34284000.0,72336000,274000.0,140019000.0,201538000,5384000.0,8980000.0,-32053000.0,-0.1997009438958288,-41033000.0,-0.25564935671785927,274000.0,-46143000.0,-0.28748637114108594,-45000.0,-46098000.0,-0.28720600604342544,-1.39,-1.39,33155000,33155000,https://www.sec.gov/Archives/edgar/data/1384905/000156459014000347/0001564590-14-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014000347/rng-10k_20131231.htm,1620597345,17:55:45,20210509
8,2012-12-31,RNG,USD,2012-12-31,2012-12-31,FY,114526000,44903000,69623000,0.6079230916997014,24450000.0,24434000.0,54566000,32000.0,0.0,148353000,1503000.0,6191000.0,-27636000.0,-0.24130765066447793,-33827000.0,-0.29536524457328467,32000.0,-35298000.0,-0.30820948954822486,92000.0,-35390000.0,-0.30901280058676633,-0.66688,-0.66688,53068000,53068000,,,1620597345,17:55:45,20210509
9,2011-12-31,RNG,USD,2011-12-31,2011-12-31,FY,78877000,32998000,45879000,0.5816524462137251,12199000.0,12969000.0,34550000,109000.0,0.0,92716000,158000.0,3546000.0,-10293000.0,-0.1304943139318179,-13839000.0,-0.17545038477629726,109000.0,-13888000.0,-0.17607160515739695,15000.0,-13903000.0,-0.17626177466181522,-0.261985,-0.261985,53068000,53068000,,,1620597345,17:55:45,20210509
10,2010-12-31,RNG,USD,2010-12-31,2010-12-31,FY,50222000,22452000,27770000,0.5529449245350643,7208000.0,4934000.0,22922000,172000.0,0.0,57516000,184000.0,1270000.0,-6024000.0,-0.11994743339572299,-7294000.0,-0.1452351559077695,172000.0,-7306000.0,-0.14547409501811956,1000.0,-7307000.0,-0.1454940066106487,-0.137691,-0.137691,53068000,53068000,,,1620597345,17:55:45,20210509
