,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECR.L,GBP,2020-09-30,2020-09-30,FY,0.0,0.0,0.0,0.0,0.0,799585.0,0.0,0.0,0.0,799585.0,0.0,3809.0,-915651.0,0.0,-799585.0,0.0,0.0,-704413.0,0.0,0.0,-2690882.0,0.0,-0.0053,-0.0053,512411527.0,512411527.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
1,2019-09-30,ECR.L,GBP,2019-09-30,2019-09-30,FY,0.0,0.0,0.0,0.0,0.0,833203.0,0.0,-25000.0,833203.0,833203.0,0.0,1992.0,-831211.0,0.0,-833203.0,0.0,0.0,-757210.0,0.0,0.0,-757210.0,0.0,-0.0018,-0.0018,423047928.0,423047928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
2,2018-09-30,ECR.L,GBP,2018-09-30,2018-09-30,FY,0.0,0.0,0.0,0.0,0.0,544521.0,0.0,0.0,544521.0,544521.0,1000.0,5661.0,-538860.0,0.0,-544521.0,0.0,0.0,-550018.0,0.0,0.0,-550018.0,0.0,-0.0021,-0.0021,263542617.0,263542617.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
3,2017-09-30,ECR.L,GBP,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,0.0,509545.0,0.0,0.0,509545.0,509545.0,0.0,3717.0,-505828.0,0.0,-509545.0,0.0,0.0,-511124.0,0.0,0.0,-511124.0,0.0,-0.0031,-0.0031,166559125.0,166559125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
4,2016-09-30,ECR.L,GBP,2016-09-30,2016-09-30,FY,0.0,0.0,0.0,0.0,0.0,677873.0,0.0,34688.0,643185.0,643185.0,143617.0,1468.0,-641717.0,0.0,-643185.0,0.0,0.0,-919706.0,0.0,0.0,-919706.0,0.0,-0.02,-0.02,45909476.0,45909476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
5,2015-09-30,ECR.L,GBP,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,0.0,0.0,941359.0,0.0,0.0,1007349.0,1007349.0,64850.0,3111.0,-1004238.0,0.0,-1007349.0,0.0,0.0,-1502738.0,0.0,3217484.0,-4720222.0,0.0,-0.26,-0.26,18722004.0,18722004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
6,2014-09-30,ECR.L,GBP,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,0.0,0.0,824639.0,0.0,0.0,824639.0,1425284.0,11353.0,358.0,-1424926.0,0.0,-1425284.0,0.0,0.0,-1746397.0,0.0,0.0,-1746397.0,0.0,-0.1,-0.1,16300449.0,16300449.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
7,2013-09-30,ECR.L,GBP,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,980527.0,0.0,0.0,980527.0,3362029.0,197805.0,8357.0,-3353672.0,0.0,-3362029.0,0.0,0.0,-7520872.0,0.0,0.0,-7311371.0,0.0,-0.96,-0.96,7630342.0,7630342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
8,2012-09-30,ECR.L,GBP,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,942625.0,0.0,-8809.0,1557827.0,1557827.0,475721.0,62116.0,-1495711.0,0.0,-1557827.0,0.0,0.0,-4073648.0,0.0,3396.0,-4202621.0,0.0,-1.18,-1.18,3586331.0,3586331.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
9,2011-09-30,ECR.L,GBP,2011-09-30,2011-09-30,FY,4954000.0,3915000.0,1039000.0,0.20972951150585387,252000.0,2913000.0,0.0,-13980000.0,3058000.0,6973000.0,452000.0,89000.0,-1930000.0,-0.3895841744045216,-2019000.0,-0.40754945498587003,0.0,4347000.0,0.8774727492935002,45000.0,4404000.0,0.8889786031489705,1.72,1.72,2566341.0,2566341.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
10,2010-09-30,ECR.L,GBP,2010-09-30,2010-09-30,FY,4768000.0,3481000.0,1287000.0,0.2699244966442953,0.0,2940000.0,0.0,0.0,2898000.0,6379000.0,496000.0,81000.0,-1530000.0,-0.32088926174496646,-1611000.0,-0.3378775167785235,0.0,-3492000.0,-0.7323825503355704,0.0,-3386000.0,-0.7101510067114094,-3.04,-3.04,1115187.0,1115187.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
11,2009-09-30,ECR.L,GBP,2009-09-30,2009-09-30,FY,4064000.0,2838000.0,1226000.0,0.3016732283464567,0.0,2634000.0,0.0,742000.0,2695000.0,5533000.0,542000.0,59000.0,-1410000.0,-0.3469488188976378,-1469000.0,-0.3614665354330709,0.0,-4440000.0,-1.0925196850393701,0.0,-4453000.0,-1.0957185039370079,-11.02,-11.02,404220.0,404220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
12,2009-06-30,ECR.L,GBP,2009-06-30,2009-06-30,FY,2418000.0,0.0,0.0,0.0,0.0,3478000.0,0.0,744000.0,3346000.0,3346000.0,194000.0,38000.0,-890000.0,-0.3680727874276261,-928000.0,-0.3837882547559967,0.0,-3497000.0,-1.446236559139785,0.0,-3627000.0,-1.5,-10.2,-10.2,355177.0,355177.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
13,2008-06-30,ECR.L,GBP,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,1656000.0,0.0,92000.0,1656000.0,1656000.0,220000.0,4000.0,-1652000.0,0.0,-1656000.0,0.0,0.0,-31944000.0,0.0,-61000.0,-31883000.0,0.0,-101.8,-101.8,277739.0,277739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECR+Minerals+PLC,1620591445,16:17:25,20210509
